Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.4,24.5,1014.4,26,0,,13.9,18.3,,,,,
2,33.8,42,23.8,1013.5,21,0,,11.1,24.1,,,,,
3,33.2,41.5,24.6,1011.4,19,0,50.1,11.7,20.6,,,,,
4,31.7,40.4,23.8,1009.7,13,0,48,14.3,22.2,,,,,
5,21.4,29.9,15.2,1016.2,44,,40.1,16.1,25.9,,,,,
6,19.7,27.2,13.5,1019.0,24,0,50.1,13.1,22.2,,,,,
7,23.8,31.2,12.3,1018.1,19,0,50.1,13.7,22.2,,,,,
8,24.4,31.4,17.3,1016.9,19,0,50.1,12.8,18.3,,,,,
9,25.5,33.5,16.3,1016.0,16,0,50.1,13,20.6,,,,,
10,25.1,33.7,16.8,1017.0,18,0,50.1,11.3,16.5,,,,,
11,26.7,36.1,14.8,1017.2,19,0,50.1,9.6,22.2,,,,,
12,29.1,37.2,18.7,1015.6,24,0,50.1,10.9,20.6,,,,,
13,29.1,37.3,19.4,1014.1,24,0,50.1,12.8,22.2,,,,,
14,28.1,36.5,19.1,1014.0,25,0,50.1,13.1,22.2,,,,,
15,28.7,36.3,18,1011.9,29,0,50.1,10.9,20.6,,,,,
16,27.1,36.6,19,1010.4,38,0.76,28.5,20.7,33.5,,,,,
17,22,28.6,16.7,1011.0,54,0.25,,13.7,18.3,,,,,
18,22.6,30.1,15.8,1013.5,46,0,,15.7,27.8,,,,,
19,23.3,30.3,15.3,1016.2,37,0,,12.8,18.3,,,,,
20,23.7,31.1,16.1,1015.7,29,0,,12,18.3,,,,,
21,22.2,31,14.1,1011.9,27,0,,9.6,20.6,,,,,
22,23.8,31,13.1,1010.1,26,0,,18.1,29.4,,,,,
23,22.3,30,14.2,1011.0,28,0,,14.6,25.9,,,,,
24,22.3,30.2,13.6,1011.5,25,0,,13.1,18.3,,,,,
25,20.4,28.6,12.3,1014.2,27,0,,16.1,22.2,,,,,
26,21.2,28.5,10.9,1018.0,26,0,,12.8,18.3,,,,,
27,20.5,29.7,12.9,1017.8,30,0,,6.1,13,,,,,
28,24.9,32.6,11.9,1017.5,20,0,,14.1,25.9,,,,,
29,25.9,31.1,17,1017.5,27,0,,18.7,27.8,,,,,
30,20.4,27.1,16.3,1019.8,65,0,,20.7,33.5,,,,,
31,22.2,28.7,16.3,1020.5,43,0,,20.6,33.5,,,,,
