Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,23.4,1011.5,40,0,,21.1,31.3,,,,,
2,31.1,37,26.5,1011.9,31,0,,25.2,29.4,,,,,
3,25.4,32.3,20.6,1015.9,60,5.08,,14.1,27.8,,,,,
4,26.3,32.1,20.6,1015.9,60,0.25,,10.2,14.8,,,,,
5,21.9,30.5,16.7,1013.5,75,2.29,,18.3,27.8,,,,,
6,28.4,32.6,16.5,1011.3,50,0,,22.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
