Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39,16.4,1002.9,20,0,,17.8,29.4,,,,,
2,21.3,34.7,14.3,1006.0,36,0,,19.8,42.4,,,,,
3,21.6,28.6,12.9,1007.3,26,0,,11.9,24.1,,,,,
4,27.7,35.9,12.7,1004.8,14,0,,13.5,25.9,,,,,
5,34.4,42.6,24.1,1003.6,12,0,,16.1,25.9,,,,,
6,32.8,44.7,23.9,1002.3,26,0,,18.1,51.9,,,,,
7,32.4,41.7,23.4,1005.5,21,0,,17.2,27.8,,,,,
8,26.4,36.3,17.7,1008.6,17,0,,11.7,25.9,,,,,
9,27.8,36.3,16.6,1008.8,15,0,,11.7,22.2,,,,,
10,31.2,39,16.3,1009.3,13,0,,12.8,16.5,,,,,
11,33.2,41.6,24.1,1005.9,13,0,,17.2,25.9,,,,,
12,34.8,44.9,25.1,1001.7,15,0,,17.8,31.3,,,,,
13,26,34.6,15.9,1006.2,19,0,,17.2,27.8,,,,,
14,27,34.7,15.5,1010.1,15,0,,13.5,22.2,,,,,
15,33.1,38.2,17.7,1006.1,12,0,,15,31.3,,,,,
16,29,37.1,20.1,1003.2,31,0,,14.1,25.9,,,,,
17,25,33.7,18,1005.6,20,0,,21.3,33.5,,,,,
18,21.8,29.4,12.6,1011.1,23,0,,13.7,25.9,,,,,
19,29.8,32,27.3,1013.5,16,0,,19.3,24.1,,,,,
20,28.5,36.3,19.1,1014.1,11,0,,9.6,18.3,,,,,
21,31.8,41.7,17.8,1011.2,10,0,,10.4,22.2,,,,,
22,32,39.4,21.3,1010.3,13,0,,8.5,18.3,,,,,
23,38,45.5,32.3,1006.0,10,0,,19.3,25.9,,,,,
24,28.3,37,16.6,1009.3,17,0,,18.3,29.4,,,,,
25,26.1,33.8,15.8,1011.8,16,0,,13.7,20.6,,,,,
26,29.7,36.7,17.2,1011.1,12,0,,11.9,16.5,,,,,
27,32.8,42.4,20,1007.2,11,0,,9.1,18.3,,,,,
28,34.8,43.4,20.8,1009.3,12,0,,14.4,24.1,,,,,
29,33.6,41.8,22.5,1012.3,12,0,,12.8,20.6,,,,,
30,35.3,43.6,22,1012.4,11,0,,11.5,18.3,,,,,
31,38.6,46.3,25.8,1009.4,13,0,,16.1,29.4,,,,,
