Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33.6,9.2,1014.8,24,0,,10.4,25.9,,,,,
2,23.4,33.5,9.9,1014.0,18,0,,8.3,14.8,,,,,
3,26.8,37.5,13.1,1014.6,19,0,,12.8,24.1,,,,,
4,23.7,33.4,11.8,1017.8,21,0,,9.8,18.3,,,,,
5,25,35.8,10,1014.9,18,0,,8,14.8,,,,,
6,27,37.1,16.1,1012.2,21,0,,16.5,25.9,,,,,
7,24.2,31.3,14.8,1004.1,19,0.51,,19.6,29.4,,,,,
8,15.1,24.5,10.2,1009.4,46,0.25,,15.9,25.9,,,,,
9,15.3,22.4,7.8,1015.6,37,0,,10.2,16.5,,,,,
10,18.5,26.5,7,1014.3,28,0,,8.3,16.5,,,,,
11,24.3,31.1,9.4,1015.5,21,0,,15.7,25.9,,,,,
12,23.8,31.1,13.3,1014.5,26,0,,13.7,27.8,,,,,
13,26.8,35.4,16.6,1013.7,17,0,,18.7,27.8,,,,,
14,22.1,29.6,15.3,1019.4,20,0,,15.7,22.2,,,,,
15,20.9,28.2,13.7,1016.3,32,1.52,,14.4,20.6,,,,,
16,17.4,23.1,13.6,1015.2,78,0.51,,17.6,25.9,,,,,
17,18.6,22,12,1015.9,60,0,,16.3,20.6,,,,,
18,21.3,25.7,15.6,1013.0,49,1.27,,19.8,24.1,,,,,
19,18.2,20.5,14.1,1010.7,93,0,,23,31.3,,,,,
20,20,24.7,15,1008.8,78,0.25,,8.1,14.8,,,,,
21,22.1,29.3,14.6,1008.6,40,0,,10.4,22.2,,,,,
22,21.6,29.7,13.1,1008.8,37,0,,12.6,24.1,,,,,
23,27.2,35.5,12.3,1006.3,21,0.25,,13.5,20.6,,,,,
24,21.2,29.7,12.5,1006.9,33,0.25,,11.3,22.2,,,,,
25,23.2,31.4,11.6,1006.2,27,0,,10.9,24.1,,,,,
26,27.2,36.8,16.8,1009.2,21,0,,17.2,31.3,,,,,
27,23.5,32.5,15.2,1015.4,20,0,,12.8,22.2,,,,,
28,27.2,33.4,14.8,1014.3,18,0,,11.5,20.6,,,,,
29,28.9,36,17.8,1012.6,25,0,,11.3,16.5,,,,,
30,24.7,33.1,17.9,1014.2,51,0.51,,15,20.6,,,,,
31,25.7,31.4,17.6,1012.8,41,0,,15.4,22.2,,,,,
