Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,1,1024.4,53,0,,8.3,14.8,,,,,
2,9.6,20.5,0.3,1023.7,46,0,,2.8,9.4,,,,,
3,12.3,23.8,0.2,1022.0,36,0,,4.8,9.4,,,,,
4,16.7,25.8,3.7,1021.3,41,0,,6.3,11.1,,,,,
5,17.2,26,9.2,1022.0,44,0,,10.4,14.8,,,,,
6,18.2,26.2,10.2,1021.6,45,0,,11.3,14.8,,,,,
7,16.7,26.1,9.5,1022.3,46,0,,10,16.5,,,,,
8,18.2,25.8,9.2,1021.2,48,0,,13.7,22.2,,,,,
9,19.3,24.5,12.3,1019.5,55,0,,14.4,20.6,,,,,
10,18.8,25.1,15.3,1013.0,67,14.73,,16.1,20.6,,,,,
11,14,20.1,9.7,1013.9,,0,,8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,17.1,6.2,1017.6,62,0,,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,10.2,16.8,5,1017.5,69,0,,7.6,13,,,,,
18,11.3,12.8,10.4,1009.6,90,7.11,,15.4,25.9,,,,,
19,12.5,18.5,9.4,1005.2,,2.54,,10.7,14.8,,,,,
20,11.4,17.7,8.7,1006.6,71,1.52,,17.8,24.1,,,,,
21,11.6,16.7,6.6,1009.8,70,0.25,,18.9,27.8,,,,,
22,9.4,14.4,5.3,1013.5,73,3.3,,18.1,27.8,,,,,
23,8.1,11.3,4.6,1021.6,86,0,,12.8,20.6,,,,,
24,10.2,16.7,4.4,1024.4,83,0.25,,5.9,14.8,,,,,
25,12.9,17.9,6,1025.0,73,0,,14.1,24.1,,,,,
26,12.1,15.5,9.5,1024.4,93,6.1,,15.4,20.6,,,,,
27,12.3,15.9,10.6,1024.2,92,6.35,,14.6,24.1,,,,,
28,11.5,12.1,10.6,1021.7,,39.37,,6.7,20.6,,,,,
29,10.3,15.3,6,1019.2,99,0,,2.4,9.4,,,,,
30,9.9,17.5,5.6,1018.2,86,0.25,,5.4,14.8,,,,,
