Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.3,7.9,1021.2,43,0,,12,16.5,,,,,
2,17.3,25.4,9.7,1023.7,37,0,,12.6,25.9,,,,,
3,18.6,27.1,9.4,1023.3,39,0,,10.2,16.5,,,,,
4,18.7,27,9.5,1021.3,40,0,,8.9,14.8,,,,,
5,18.4,27.5,9.4,1020.6,39,0,,6.7,13,,,,,
6,19,28.2,10.6,1021.2,37,0,,9.8,14.8,,,,,
7,21.7,27.1,12.6,1022.4,41,0,,13.5,24.1,,,,,
8,20.3,27,15,1021.2,46,0,,13.9,20.6,,,,,
9,21.6,27.7,14,1019.1,45,0,,9.8,16.5,,,,,
10,23.7,27.7,16.5,1017.5,47,0,,10.2,18.3,,,,,
11,17.5,23.2,14.9,1015.9,83,,,13.1,29.4,,,,,
12,15.4,19.6,11.1,1014.2,79,0.51,,7.8,14.8,,,,,
13,15.1,24.3,5.4,1014.5,53,0,,9.4,18.3,,,,,
14,16.3,23.5,5.3,1014.9,43,0,,8.3,13,,,,,
15,14.1,23.6,8.4,1016.9,47,0,,8.9,22.2,,,,,
16,15.8,23.3,7.2,1018.4,46,0,,10.7,14.8,,,,,
17,15.2,23.1,7.6,1018.4,52,0,,9.8,20.6,,,,,
18,15.9,22.7,8.5,1019.3,48,0,,6.3,14.8,,,,,
19,12.4,21.9,3.9,1021.5,43,0,,7.2,20.6,,,,,
20,12,21.5,3.2,1022.2,43,0,,5,16.5,,,,,
21,14.6,23.1,3.3,1022.3,32,0,,6.1,13,,,,,
22,15.4,25.1,5.5,1023.6,39,0,,7,13,,,,,
23,16.6,25.9,5.4,1024.1,35,0,,5.7,13,,,,,
24,16,27.1,7,1022.3,29,0,,6.7,14.8,,,,,
25,18.4,27.5,6.9,1023.5,34,0,,15.2,22.2,,,,,
26,10.8,19.4,2.1,1022.5,45,0.51,,12.2,22.2,,,,,
27,10.6,17.4,1.6,1020.8,56,0,,10.9,18.3,,,,,
28,11.3,19.2,2.5,1023.5,58,0,,12.6,20.6,,,,,
29,11.6,18.8,2.1,1027.7,49,0,,12.2,16.5,,,,,
30,12.5,21.1,2.7,1026.7,40,0,,10.6,13,,,,,
31,12.2,20.8,2.3,1025.0,47,0,,12.2,16.5,,,,,
