Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,7.4,1026.5,53,0,,12.6,20.6,,,,,
2,18.4,24.3,8.1,1023.0,54,0,,14.3,22.2,,,,,
3,19.1,25.2,13.7,1016.7,63,11.68,,18,27.8,,,,,
4,10.5,19.6,2.6,1022.6,69,0,,15.2,27.8,,,,,
5,8.3,15.2,1.6,1026.4,61,0,,11.9,18.3,,,,,
6,7.6,16.4,1,1024.9,73,0,,4.8,16.5,,,,,
7,9.5,17.7,0.5,1024.5,61,0,,7,13,,,,,
8,9,18.2,0.3,1023.9,58,0,,5,11.1,,,,,
9,11.1,20,0.7,1017.9,40,0,,12.6,22.2,,,,,
10,8.3,17.9,-2.2,1018.0,59,0,,11.7,24.1,,,,,
11,10.3,15.2,-2.2,1020.9,48,0,,10,16.5,,,,,
12,8.6,15.2,2.1,1026.1,57,0,,10.7,18.3,,,,,
13,7.6,15,0.1,1026.8,54,0,,7,20.6,,,,,
14,9.7,19.4,-1.3,1019.1,50,0,,13,20.6,,,,,
15,12.3,20.5,1.3,1023.0,48,0,,14.6,27.8,,,,,
16,10.7,19.6,2.5,1027.6,49,0,,11.9,18.3,,,,,
17,14.3,23.8,2.4,1027.3,40,0,,11.9,22.2,,,,,
18,15,25.2,7.6,1022.4,45,0,,13.5,18.3,,,,,
19,16.8,25.5,9.3,1016.4,54,10.41,,18.1,42.4,,,,,
20,10.9,17.4,3.6,1021.5,83,0,,10.2,20.6,,,,,
21,10.9,18,3.3,1022.7,71,0,,7,16.5,,,,,
22,12.6,18.4,4.3,1024.6,65,0,,14.3,22.2,,,,,
23,9.7,16.9,0.9,1026.0,59,0,,11.3,18.3,,,,,
24,11.3,19.8,0.4,1027.6,56,0,,10.6,18.3,,,,,
25,13.3,22.2,4.6,1029.5,46,0,,7.4,13,,,,,
26,14.3,23.2,4.5,1029.8,46,0,,10.6,25.9,,,,,
27,14.8,24,4.2,1028.2,43,0,,15,25.9,,,,,
28,16.1,24.2,5.6,1024.6,46,0,,14.8,24.1,,,,,
29,18.6,25.8,9.7,1019.5,44,0,,19.4,33.5,,,,,
30,22.7,27.5,11.6,1012.3,35,0,,28.3,38.9,,,,,
31,15.6,22.8,7.5,1017.9,33,0,,16.1,24.1,,,,,
