Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,15.8,7.5,1027.2,81,0,,9.4,16.5,,,,,
3,10.1,16,3.4,1028.4,83,0,,10.7,16.5,,,,,
4,11.8,17.8,3.4,1025.7,74,0,,12.2,18.3,,,,,
5,10.3,11.7,9.2,,90,0,,11.1,13,,,,,
6,19.6,22.2,14.1,,59,0,,10.7,13,,,,,
7,16.8,22.1,14,1019.8,77,0,,10.4,16.5,,,,,
8,15.7,20.9,11.8,1016.1,84,4.06,,14.1,22.2,,,,,
9,8.7,13.4,5.5,1021.3,79,0,,18.5,24.1,,,,,
10,8,13.7,2.2,1026.2,75,0,,14.3,24.1,,,,,
11,11.6,16.3,1.9,1024.9,74,0,,6.1,13,,,,,
12,11.3,14.2,9.5,1017.8,87,0,,7,16.5,,,,,
13,12.2,16.8,8.8,1013.3,79,0,,8,14.8,,,,,
14,9.4,15.2,5.7,1011.8,82,0,,8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.9,15.1,4.1,,68,0,,17,22.2,,,,,
19,10.6,17.4,4.2,1033.3,63,0,,15.6,18.3,,,,,
20,11.3,18.7,4.2,1034.6,61,0,,13.3,20.6,,,,,
21,15.7,19.5,10.3,,47,0,,15.4,20.6,,,,,
22,12.5,19.9,6.4,1030.0,63,0,,10.6,14.8,,,,,
23,15.5,21.4,6.1,1024.0,60,0,,10.6,16.5,,,,,
24,12.8,22,4.5,,57,0,,9.6,18.3,,,,,
25,12.2,22,4.3,1020.8,61,0,,5.9,14.8,,,,,
26,16.5,20.3,4.2,,58,0,,12.2,18.3,,,,,
27,12.5,19.2,5.7,1022.3,70,0,,9.4,16.5,,,,,
28,10.6,18.6,4.3,1022.0,75,0,,7.2,13,,,,,
29,10.8,19.8,3.7,1022.2,67,0,,5.6,14.8,,,,,
30,13.1,21,3.3,1023.3,54,0,,12.2,20.6,,,,,
31,14.3,22.7,7.4,1025.6,51,0,,13.1,18.3,,,,,
