Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.3,18.7,1007.8,17,0,50.1,13,22.2,,,,,
2,34.4,41.3,24.1,1005.2,16,0,36.7,12.8,22.2,,,,,
3,33.4,40,26.1,1001.5,24,0,33.8,12.6,24.1,,,,,
4,27.4,37.2,19.7,1001.0,44,0.76,50.1,16.1,31.3,,,,,
5,26.8,33.4,18.3,1005.0,25,0.25,50.1,17,22.2,,,,,
6,25.9,33.1,18.1,1009.1,22,0,50.1,16.1,22.2,,,,,
7,23.8,30.7,16.6,1012.0,17,0,50.1,15.4,20.6,,,,,
8,25.5,32.3,16,1013.3,19,0,50.1,16.5,27.8,,,,,
9,27.9,34.8,18.9,1014.5,28,0,50.1,17.2,24.1,,,,,
10,28.4,35.2,20.8,1015.0,25,0,50.1,14.6,20.6,,,,,
11,28.6,36.2,20.1,1014.0,21,0,50.1,13.5,20.6,,,,,
12,30.8,39.1,19.6,1011.1,19,0,50.1,11.1,13,,,,,
13,33.7,43,20.8,1008.9,16,0,50.1,10.6,14.8,,,,,
14,35.2,44,22.3,1009.4,15,0,42,11.7,16.5,,,,,
15,35.9,44,25.3,1008.1,14,0,40.1,15.4,31.3,,,,,
16,25.4,37.3,16.1,1013.9,34,0,22.2,29.3,42.4,,,,,
17,25.6,31.7,16,1016.2,34,0,50.1,18.1,25.9,,,,,
18,28.9,34.7,19.5,1013.9,37,0,50.1,15.4,25.9,,,,,
19,32.7,37.4,23.4,1006.0,28,0,50.1,15.7,27.8,,,,,
20,30.4,41.4,20.7,1003.9,15,0,17.2,19.8,38.9,,,,,
21,31.7,38.7,19.3,1005.8,22,0,38.3,10.4,18.3,,,,,
22,34.6,41.3,24.2,1006.1,16,0,40.1,14.1,22.2,,,,,
23,31.8,41.8,23.5,1010.0,30,0,41,23.2,51.9,,,,,
24,27.3,36.7,20.8,1013.6,54,3.3,38,24.3,31.3,,,,,
25,24.6,28.5,20.1,1012.6,65,0,,14.4,22.2,,,,,
26,27.2,33.6,22.9,1009.0,41,0,,15.9,25.9,,,,,
27,28.9,35.4,22,1005.0,36,0,50.1,11.9,16.5,,,,,
28,31.1,38.8,22.7,1002.5,27,0,50.1,11.9,18.3,,,,,
29,34.6,42.4,23.8,1003.0,22,0,50.1,14.3,29.4,,,,,
30,32.6,39.4,26.3,1005.0,26,0,50.1,10.4,16.5,,,,,
31,33.2,40,25.4,1001.9,31,0,50.1,9.4,29.4,,,,,
