Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,23,1008,58,0.51,23.8,9.4,11.1,,,,,
2,27,35,21,1005.8,67,0,22.5,4.4,11.1,,,,,
3,28.2,35,23,1006.7,70,0,21.2,4.6,11.1,,,,,
4,28.6,34,23,1008,67,0,16.3,10.4,14.8,,,,,
5,28.8,36,22,1009,62,1.02,23.3,9.8,14.8,,,,,
6,29.8,36,22,1010.9,56,0,20.8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,38,20,1008.6,46,0.25,14.8,5.9,14.8,,,,,
9,25.8,34,23,1008.4,72,0,13.2,6.5,11.1,,,,,
10,30.4,37,22,1007.9,53,0,18.2,3.7,11.1,,,,,
11,30.3,37,21,1007.8,48,0,8.5,5,18.3,,,,,
12,30,38,21,1007.7,39,0,8.2,1.1,3.5,,,,,
13,29.3,37,22,1007.7,43,0,4.7,4.4,11.1,,,,,
14,31,39,21,1008.2,33,0,6,7.4,18.3,,,,,
15,29,38,20,1008.7,42,0,7.7,5.4,7.6,,,,,
16,29.8,39,19,1007.2,34,0,11.3,4.4,7.6,,,,,
17,27.8,38,20,1007.6,53,0,15,4.6,11.1,,,,,
18,29.4,38,22,1008.2,51,0,17.1,7.4,14.8,,,,,
19,29,38,24,1007.7,50,0,20,5.6,22.2,,,,,
20,31.8,40,21,1005.8,33,0,18.3,5,11.1,,,,,
21,31,38,23,1005.6,51,0,19,11.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.5,38,22,1007.6,51,0,12.7,,,,,,,
24,30.4,37,24,1007.1,53,0,20,11.3,22.2,,,,,
25,29.3,35,24,1006.4,59,0,17.5,17.6,29.4,,,,,
26,28.3,36,22,1008.1,58,0,22.5,6.3,11.1,,,,,
27,28,36,23,1009.1,65,0,22,4.6,7.6,,,,,
28,31.2,39,24,1008,50,0,20.9,2.2,3.5,,,,,
29,30.3,39,23,1007.8,40,0,22.5,3.7,7.6,,,,,
30,29.8,37,23,1007,42,0,22,5.2,11.1,,,,,
31,29.6,38,21,1008.2,40,0,22,5.9,11.1,,,,,
