Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41,29,1006.4,43,0,22.5,12.2,18.3,,,,,
2,32,37,27,1007.5,56,0,23.8,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.2,38,27,1007.5,52,0,23,11.7,18.3,,,,,
5,32.6,38,22,1008.8,48,0,20,10.4,18.3,,,,,
6,34.2,41,26,1007.7,38,0,23.3,9.1,18.3,,,,,
7,32,36,28,,46,0,21.2,,,,,,,
8,31.2,40,23,1007.1,57,0,23.3,8.5,18.3,,,,,
9,31.4,37,25,1006.8,52,0,20,14.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,31.3,38,24,1007.7,48,0,24.9,4.4,7.2,,,,,
12,31.7,38,27,1008.4,51,0,22.9,10.4,21.9,,,,,
13,29,34,25,1009.7,60,,22,10.9,18.3,,,,,
14,32.2,39,26,1009.7,47,0,24,10.2,18.3,,,,,
15,31.4,38,26,1008.6,48,0,20.9,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.7,39,26,1008,50,,23.3,13.9,21.9,,,,,
18,32.3,37,26,1008.7,48,0,22.5,12.8,18.3,,,,,
19,32.8,40,27,1009.1,,0,22.5,11.9,21.9,,,,,
20,33.7,40,26,1006.5,41,0,20,12,18.3,,,,,
21,34,38,31,,41,0,21.2,12.8,21.9,,,,,
22,30,36,26,1007,53,0,22,10.9,14.8,,,,,
23,30,35,25,1008.4,62,0,23,12.4,18.3,,,,,
24,29.2,36,24,1009.9,55,0,22.5,6.7,18.3,,,,,
25,29.8,34,26,1008.8,59,0,21.2,11.9,21.9,,,,,
26,32.2,38,29,1008.9,46,0,20.9,12.4,18.3,,,,,
27,30,40,24,1007.5,48,0,23.3,7.2,18.3,,,,,
28,36,40,31,1005.4,35,0,23.8,5.4,10.7,,,,,
29,30.2,36,23,1007,51,0,22,13.9,21.9,,,,,
30,29.5,34,25,1008.3,61,0,23.8,10,18.3,,,,,
31,30,36,24,1008.2,49,0,20.9,8.7,10.7,,,,,
