Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1007.9,61,,21.2,13.7,18.3,,,,,
2,30.2,36,27,1007.6,53,0,22,7.2,14.8,,,,,
3,36.2,41,29,1005.9,15,0,20.3,16.9,21.9,,,,,
4,31.8,40,26,1006.4,20,0,5.5,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.4,41,24,1007.3,21,0,9,10.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.8,39,29,1006.3,36,0,10.5,7.2,10.7,,,,,
10,33.2,40,26,1007.7,17,0,10.3,9.8,25.9,,,,,
11,33.2,42,24,1007.3,13,0,16.6,10.2,18.3,,,,,
12,30.2,42,23,1006.4,19,0,22,4.3,10.7,,,,,
13,34.4,42,25,1005.5,22,,19,5,10.7,,,,,
14,33.8,40,29,1005.9,40,0,20,13.7,21.9,,,,,
15,34,38,31,1005.3,47,0,20,10,18.3,,,,,
16,35.3,38,30,1004.9,45,0,20,15.6,18.3,,,,,
17,30,35,25,1008.3,55,,22,14.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.2,37,23,1009.8,67,0,22,11.7,14.8,,,,,
20,33.8,41,25,1007.4,29,0,18,8.7,14.8,,,,,
21,35.2,41,30,1006,23,0,17.1,13.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,33.2,39,28,1005.1,50,0,20,10.2,14.8,,,,,
24,34,38,30,1005,43,0,,,,,,,,
25,33.4,40,28,1006,44,0,24,10.9,14.8,,,,,
26,32.5,43,24,1007,42,0,19.6,13.9,33.2,,,,,
27,33.8,40,28,1007,45,0,22.5,8.1,14.8,,,,,
28,33.2,39,28,1005.3,44,0,24,12.4,18.3,,,,,
29,34.3,41,21,1004.9,44,0,21.7,14.6,29.4,,,,,
30,29.3,37,22,1007.4,64,0,20,10,18.3,,,,,
