Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,1010.2,69,0,22,5.2,14.8,,,,,
2,26.5,32,22,1013.2,,3.05,22.5,3.7,7.6,,,,,
3,30.2,36,25,1012.1,62,0,23,3.7,7.6,,,,,
4,30.8,36,27,1009.1,55,0,23,15.9,22.2,,,,,
5,28,35,23,1009.8,70,0,22.5,20.4,29.4,,,,,
6,25,29,22,1010.4,81,36.07,21.2,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,34,24,1009.2,57,0,23.3,15.9,18.3,,,,,
10,29.2,35,25,1009.7,61,0,20,13.3,25.9,,,,,
11,27.3,30,24,1009,67,0,20,17.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,24,1010.7,67,0,22,14.1,18.3,,,,,
14,28.3,33,24,1011.7,65,0,23.3,12.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,30,35,25,1008.5,57,431.04,22.5,13,22.2,,,,,
17,27.7,31,26,1010,75,0,21.2,12,18.3,,,,,
18,29.5,34,25,1010.3,61,0,20.8,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.8,34,25,1008.3,69,0,23.3,6.7,14.8,,,,,
21,28.8,34,25,1008.9,65,0,22.5,12.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,24,1009.3,77,3.05,20.9,8.1,14.8,,,,,
24,28.3,32,24,1008.5,70,0,20.8,14.8,22.2,,,,,
25,23.8,27,21,1010.7,89,0.51,20,11.1,25.9,,,,,
26,27.5,31,24,1010,,0,21.2,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,28,21,1009.7,86,80.01,18.5,12.2,18.3,,,,,
29,25.3,28,22,1011.1,81,4.06,20.8,9.8,22.2,,,,,
30,26.3,31,22,1011,78,0,22.5,5.6,11.1,,,,,
31,25.4,31,23,1009.6,81,0,20,6.7,11.1,,,,,
