Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,,76,0,23.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,21,1011,71,2.03,22,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,31,22,1011.3,85,3.05,22.5,3.7,18.3,,,,,
8,27.7,32,23,1011.3,74,0,24.1,9.4,18.3,,,,,
9,25.2,30,20,1008.8,74,23.11,21.2,6.5,14.8,,,,,
10,22.8,26,20,1010.1,89,50.04,15.9,9.3,29.4,,,,,
11,25.2,30,21,1010.6,83,0,21.7,9.3,14.8,,,,,
12,26,30,22,1010.4,83,4.06,21.2,6.5,11.1,,,,,
13,26.5,32,22,1008.8,79,0,22.5,4.6,11.1,,,,,
14,27.6,31,25,1009.6,74,0,23,11.9,14.8,,,,,
15,22.8,26,20,1011.1,95,55.12,14,4.6,11.1,,,,,
16,26.5,31,22,1011.1,82,7.11,20.9,5.6,11.1,,,,,
17,23.3,26,21,1010.9,,0,21.2,3.7,7.6,,,,,
18,25.7,30,22,1012.2,79,0,22.5,,,,,,,
19,26.7,33,24,1011.5,87,0,21.7,5.9,11.1,,,,,
20,28,33,21,1009.7,73,0,22,3.7,7.6,,,,,
21,25.8,30,19,1010.7,81,13.97,20.9,8,11.1,,,,,
22,24.3,30,23,1012,91,7.11,20,7.4,11.1,,,,,
23,27,32,22,1012.4,79,7.87,22,2.2,7.6,,,,,
24,26.5,30,20,1011.1,80,5.08,23.3,5,11.1,,,,,
25,28.3,33,23,1011,70,0,23.8,7.4,14.8,,,,,
26,28.4,34,23,1010.3,70,0,23.5,6.9,11.1,,,,,
27,24.8,33,22,1010.6,83,0,22,10,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,24,1010.5,78,0,22.2,9.1,14.8,,,,,
31,28.4,33,24,1009.2,76,0,23,10.4,14.8,,,,,
