Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,18,1011.4,19,0,8,6.7,10.7,,,,,
2,27.8,37,21,1009.5,22,0,4.5,3.5,3.5,,,,,
3,32.5,38,24,1008.5,17,0,4.8,4.4,7.2,,,,,
4,28.4,38,21,1010,21,0,6.8,5,10.7,,,,,
5,31,37,23,1009.9,12,0,8,10.9,18.3,,,,,
6,29.5,37,21,1008.6,14,0,15,9.6,14.8,,,,,
7,23.5,27,20,,21,0,12.7,8.1,18.3,,,,,
8,30.6,36,24,1008.9,16,0,1.8,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,35,19,1009.6,21,0,3.9,8.7,21.9,,,,,
11,28.8,37,21,1008.8,23,0,4,6.7,18.3,,,,,
12,26.4,39,21,1009.4,26,0,3.1,6.3,7.2,,,,,
13,33,40,25,1008.4,16,0,3.5,6.5,10.7,,,,,
14,29.3,39,19,1007.1,20,0,18.2,5.7,10.7,,,,,
15,30.2,40,22,1006.7,19,0,18,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.4,30,23,1009.9,69,,17.1,11.7,29.4,,,,,
18,28.8,36,24,1008.6,41,0,20,5.2,14.8,,,,,
19,30.6,36,25,1006.8,21,0,22,9.4,14.8,,,,,
20,32.7,38,27,1008.7,16,0,22.5,10.2,14.8,,,,,
21,29.3,35,23,1011.3,19,0,7.7,10.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,30,35,26,1011.4,,0,16.3,13.7,21.9,,,,,
24,,,,,,,,,,,,,,
25,27,35,12,1010.8,,0,5,9.4,10.7,,,,,
26,30.8,38,24,1009.7,,0,14,6.3,7.2,,,,,
27,28.8,39,20,1007.7,11,0,17.5,6.3,7.2,,,,,
28,31.2,39,19,1007,11,0,24.9,8.5,14.8,,,,,
