Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37,28,1006.4,45,0,19.6,10.4,18.3,,,,,
2,31.2,38,27,1007.3,54,0,21.2,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,31,36,26,1008.5,57,0,22.5,14.8,25.9,,,,,
5,29.8,35,25,1008.8,52,,18.2,5.6,7.6,,,,,
6,29.5,33,28,1010.5,61,,,16.7,33.5,,,,,
7,27,33,22,1010.9,72,8.89,23,5.2,11.1,,,,,
8,29.8,36,25,1010.9,66,0,23.3,8.7,18.3,,,,,
9,30,34,21,1008.4,64,22.1,21.2,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,25,1011,62,0,21.2,14.8,22.2,,,,,
12,29.8,37,26,1009.2,58,0,23,9.6,14.8,,,,,
13,29,35,24,1009.9,60,0,19,11.1,18.3,,,,,
14,26.8,33,21,1010.6,66,14.99,22,8.1,11.1,,,,,
15,31,38,24,1010.3,53,0,23,8.1,14.8,,,,,
16,30.7,36,26,1008.5,51,0,19.6,22.2,33.5,,,,,
17,28.8,33,25,1009,65,0,23.8,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,25,1008.7,52,0,22.5,6.5,11.1,,,,,
20,31,38,26,1008.9,55,0,23.5,8.5,11.1,,,,,
21,31.3,39,27,1007.6,57,0,20.8,8,14.8,,,,,
22,25.8,32,22,1008.8,68,39.12,,,,,,,,
23,28.2,34,24,1009.3,73,0,24.9,15.4,18.3,,,,,
24,29.5,35,26,1008.3,62,0,27.5,15.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.3,33,22,1009.8,53,3.05,18.3,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.7,38,25,1010.7,59,0,23.3,8,11.1,,,,,
29,27,31,20,1009.3,70,11.94,22.5,11.7,22.2,,,,,
30,27.6,31,24,1008.5,67,0,22.5,12.8,18.3,,,,,
