Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,13,,90,,13.5,16.9,27.8,40.7,,,,
2,16.3,21,12,,91,,15.6,11.7,29.4,37,,,,
3,13.4,18,10,,86,,15.3,6.5,14.8,,,,,
4,13.3,18,9,,64,,15.9,7.2,13,,,,,
5,11.1,14,7,,59,0,16.1,15.4,27.8,37,,,,
6,11.7,17,8,,62,,16.1,23.9,37,46.5,,,,
7,14.2,17,11,,74,,12.7,20.4,29.4,42.4,,,,
8,12.6,17,7,,46,0,16.1,25.4,48.2,66.5,,,,
9,13,23,2,,51,0,16.1,14.4,24.1,33.5,,,,
10,17.4,23,13,,81,,16.1,19.4,29.4,42.4,,,,
11,10.1,13,6,,89,,15.6,13.1,22.2,27.8,,,,
12,8,16,0,,57,0,16.1,11.3,20.6,,,,,
13,11.2,19,7,,73,,16.1,13.5,24.1,25.9,,,,
14,12.3,16,10,,92,,15.3,15,29.4,35.2,,,,
15,13.8,26,9,,96,0,3.7,17.8,22.2,29.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.2,11,7,,92,,15.3,23.7,33.5,44.3,,,,
23,6,9,4,,99,,15,17.2,31.3,42.4,,,,
24,9.2,13,7,,99,,15.4,17.2,27.8,38.9,,,,
25,10.6,14,8,,92,,15.8,12,24.1,35.2,,,,
26,9.6,13,7,,97,,11.3,9.1,16.5,,,,,
27,10.1,14,6,,89,,13.2,12.2,20.6,31.3,,,,
28,12.6,22,5,,79,0,13.8,11.7,18.3,,,,,
29,13.1,18,9,,73,,15.3,10.9,20.6,25.9,,,,
30,11.2,18,3,,54,0,16.1,10,13,,,,,
31,12.1,17,6,,60,0,16.1,10.9,16.5,,,,,
