Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3,-17,,66,,15,19.6,31.3,44.3,,,,
2,-16.2,-11,-18,,67,,15.9,17.8,24.1,33.5,,,,
3,-15.3,-9,-18,,72,,13.8,7.4,16.5,,,,,
4,-6.6,-3,-9,,79,,10.3,8.5,14.8,,,,,
5,-4.7,-3,-7,,79,0,15.9,9.4,16.5,,,,,
6,-4.6,-1,-7,,76,0,12.4,15,18.3,25.9,,,,
7,-7.3,-2,-15,,73,,13,7.6,16.5,,,,,
8,-4.6,-3,-7,,83,,3.4,18.5,25.9,31.3,,,,
9,-4,-2,-8,,81,,7.2,19.3,31.3,46.5,,,,
10,-14.2,-9,-19,,64,,15.3,18.9,27.8,44.3,,,,
11,-20.6,-9,-29,,68,0,16.1,5,20.6,,,,,
12,-7.5,-4,-10,,80,,12.9,12.8,16.5,,,,,
13,-4.5,-4,-6,,77,0,12.2,10.9,20.6,,,,,
14,-5.8,-3,-9,,76,0,9.5,12.4,20.6,27.8,,,,
15,-15.9,-6,-24,,70,0,16.1,5.4,13,,,,,
16,-8.4,-6,-11,,61,,14.5,21.5,37,51.9,,,,
17,-16.8,-12,-22,,56,0,16.1,20.9,33.5,48.2,,,,
18,-16.6,-8,-22,,64,,15.3,17.4,25.9,31.3,,,,
19,-5.2,-2,-10,,70,0,13.2,17.2,24.1,35.2,,,,
20,-11.2,-7,-16,,62,0,14.3,17.4,37,46.5,,,,
21,-17.9,-13,-23,,45,0,16.1,16.3,22.2,27.8,,,,
22,-15.1,-7,-24,,63,,10,13,24.1,29.4,,,,
23,-10.9,-7,-17,,63,,13.4,13.1,25.9,29.4,,,,
24,-6.1,-1,-12,,73,,8.4,26.3,40.7,50,,,,
25,0.1,3,-3,,84,,5.6,24.8,50,66.5,,,,
26,-5.2,-3,-8,,68,,15.3,18.3,44.3,68.3,,,,
27,-13,-7,-19,,55,,16.1,15.4,22.2,31.3,,,,
28,-15.2,-7,-22,,52,0,16.1,12,22.2,,,,,
