Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,7,,76,0,13,9.1,14.8,,,,,
2,13.3,23,6,,77,0,14.2,13.3,20.6,,,,,
3,13.6,17,11,,95,,14.6,14.8,20.6,31.3,,,,
4,9,13,2,,78,0,10.6,14.3,20.6,27.8,,,,
5,5.9,11,0,,65,0,16.1,14.4,27.8,35.2,,,,
6,2.2,6,-2,,61,0,16.1,18.3,29.4,40.7,,,,
7,1.3,11,-6,,55,0,16.1,14.4,25.9,33.5,,,,
8,6,14,0,,69,,16.1,17.8,31.3,42.4,,,,
9,12.5,18,9,,80,,15.8,15.2,25.9,37,,,,
10,13.8,16,11,,100,,7.2,21.9,33.5,50,,,,
11,10.8,17,5,,74,0,14.8,16.1,29.4,51.9,,,,
12,7.6,14,2,,84,0,16.1,10.9,18.3,,,,,
13,8.2,12,4,,100,,8,17.4,25.9,40.7,,,,
14,8.8,12,5,,95,,14.3,19.8,31.3,42.4,,,,
15,6.5,8,4,,92,0,15.8,15.7,24.1,29.4,,,,
16,3.2,7,0,,95,,16.1,13,22.2,27.8,,,,
17,2.1,9,-3,,76,0,16.1,11.5,16.5,,,,,
18,5.3,11,2,,80,0,16.1,17,27.8,42.4,,,,
19,4.3,13,-2,,74,0,10.6,16.3,33.5,38.9,,,,
20,7.3,13,1,,75,,15.3,18.7,31.3,53.5,,,,
21,6.1,12,2,,73,0,13.7,12.2,18.3,25.9,,,,
22,6.9,15,1,,79,0,15,12.4,18.3,,,,,
23,9.9,13,8,,97,0,14.3,12.4,18.3,,,,,
24,7.9,11,6,,100,,6.9,11.5,18.3,,,,,
25,0.9,5,-1,,99,,7.4,34.4,48.2,63,,,,
26,1.2,2,0,,89,,13.8,35.9,48.2,61.1,,,,
27,0.6,3,-1,,86,,16.1,13.5,22.2,25.9,,,,
28,3.6,14,-2,,71,0,16.1,18.7,35.2,48.2,,,,
29,6.4,9,3,,69,0,16.1,12.6,20.6,,,,,
30,3.2,7,1,,78,,15.6,16.1,31.3,40.7,,,,
31,6.7,14,3,,95,,8.4,21.1,31.3,46.5,,,,
