Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,,9,18.3,29.4,38.9,,,,
2,-1.9,1,-5,,100,0,6.6,14.1,24.1,31.3,,,,
3,2.1,7,-1,,99,0,6.1,11.5,18.3,,,,,
4,6.9,12,3,,99,0,7.1,11.1,18.3,,,,,
5,9.6,14,3,,100,,6.3,20.4,35.2,59.4,,,,
6,2.7,13,0,,84,0,16.1,27.6,53.5,75.9,,,,
7,-1.9,2,-6,,94,0,15.9,9.8,16.5,,,,,
8,-1.7,0,-3,,94,,14.2,12.8,24.1,40.7,,,,
9,-4.3,3,-9,,79,0,16.1,13.5,22.2,29.4,,,,
10,0.4,4,-2,,74,0,16.1,16.3,24.1,33.5,,,,
11,0.7,6,-3,,90,0,15.9,16.1,27.8,38.9,,,,
12,1.6,3,0,,96,0,9.8,13.1,20.6,,,,,
13,-0.2,2,-3,,99,,9.2,14.3,20.6,25.9,,,,
14,-4.2,-2,-6,,95,0,15.9,12,18.3,,,,,
15,-3.6,0,-6,,100,0,6.3,9.6,16.5,,,,,
16,1.9,3,0,,100,,2.1,16.7,27.8,37,,,,
17,0.5,3,-1,,100,0,6.4,11.3,14.8,,,,,
18,-1,3,-3,,99,0,7.9,8.7,13,,,,,
19,-1.5,2,-4,,87,,16.1,21.9,31.3,42.4,,,,
20,-4.3,0,-9,,59,0,16.1,16.9,31.3,42.4,,,,
21,-5.6,-2,-9,,73,0,16.1,10.4,18.3,,,,,
22,-1.2,2,-4,,99,,10.6,22.6,33.5,42.4,,,,
23,-3.6,3,-6,,100,,8.9,21.3,33.5,42.4,,,,
24,-8,-6,-10,,93,,9.2,23.3,29.4,38.9,,,,
25,-10.5,-8,-13,,90,,15,14.4,33.5,44.3,,,,
26,-11.8,-9,-16,,91,,12.6,13.3,24.1,31.3,,,,
27,-9.4,-7,-12,,93,,11.1,16.1,24.1,29.4,,,,
28,-11.4,-8,-15,,86,,15.6,16.5,25.9,31.3,,,,
29,-12.7,-9,-16,,82,,15.8,16.7,24.1,29.4,,,,
30,-10.5,-7,-12,,77,,14.2,23.2,44.3,59.4,,,,
31,-12.6,-7,-17,,74,,16.1,16.1,25.9,35.2,,,,
