Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,11,,80,,16.1,20,25.9,37,,,,
2,9.6,13,5,,62,0,16.1,23,38.9,51.9,,,,
3,6.1,14,-1,,71,0,16.1,10.2,14.8,,,,,
4,6.8,11,2,,56,0,16.1,10.7,16.5,,,,,
5,4.2,14,-2,,66,0,16.1,11.7,18.3,,,,,
6,8.9,17,4,,73,0,16.1,13.7,24.1,29.4,,,,
7,5.9,11,2,,98,,10.6,12.4,16.5,25.9,,,,
8,4.8,8,1,,94,,10,21.9,35.2,51.9,,,,
9,1.5,8,-2,,86,0,16.1,13.1,22.2,27.8,,,,
10,3.7,7,2,,84,0,16.1,14.8,29.4,38.9,,,,
11,1.1,8,-3,,89,,15,12.4,27.8,,,,,
12,2.7,11,-2,,89,0,14.2,12.2,16.5,20.6,,,,
13,5.5,9,2,,97,,8.5,11.9,18.3,27.8,,,,
14,9.7,13,7,,100,0,1.3,8.5,14.8,,,,,
15,14,17,12,,91,,6.3,15.2,24.1,27.8,,,,
16,6,11,1,,94,0,15.9,8,11.1,,,,,
17,6.1,17,1,,95,0,11.3,11.1,18.3,25.9,,,,
18,12.1,16,9,,95,,10,14.6,18.3,,,,,
19,3.4,12,-1,,90,,14.3,24.8,31.3,40.7,,,,
20,-1.8,1,-4,,87,0,16.1,12.6,20.6,25.9,,,,
21,2.2,11,-2,,79,0,16.1,10.6,24.1,,,,,
22,3,7,0,,94,0,14.5,11.9,18.3,,,,,
23,5.5,10,3,,91,0,16.1,11.7,16.5,,,,,
24,8.8,12,7,,99,,6,22.4,33.5,46.5,,,,
25,7,12,2,,100,,10.8,21.3,31.3,42.4,,,,
26,0.6,1,0,,,0,16.1,16.1,33.5,40.7,,,,
27,-0.2,1,-1,,99,,7.7,25.2,35.2,46.5,,,,
28,-2.2,-1,-3,,100,,13.2,14.8,20.6,,,,,
29,-1.2,1,-3,,100,0,11.1,8.3,16.5,,,,,
30,1.3,2,1,,100,,7.9,11.9,18.3,,,,,
