Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-4,,77,,10.9,10.9,16.5,27.8,,,,
2,-2.2,2,-8,,77,,10.8,4.6,14.8,,,,,
3,0.7,7,-6,,70,0,11.1,6.3,14.8,,,,,
4,1.9,8,-5,,63,0,14.8,7.8,14.8,,,,,
5,3.6,7,2,,68,,14.2,15.4,37,50,,,,
6,3.8,7,2,,87,,5.8,7,14.8,,,,,
7,6.1,14,3,,85,,7.7,28.9,44.3,72.2,,,,
8,5.9,11,3,,71,,16.1,29.3,55.4,68.3,,,,
9,3.4,7,2,,69,0,16.1,15.6,18.3,27.8,,,,
10,5.8,14,2,,72,0,13.4,7,20.6,,,,,
11,5.6,10,4,,84,,10.1,26.5,38.9,55.4,,,,
12,7.8,11,4,,88,,10.5,23.2,35.2,51.9,,,,
13,5.9,12,1,,57,0,16.1,17.8,31.3,42.4,,,,
14,9.1,14,6,,51,,16.1,19.4,33.5,61.1,,,,
15,7.1,11,3,,63,,15.8,12.6,40.7,50,,,,
16,-1.2,6,-4,,60,,14.3,20.9,35.2,44.3,,,,
17,0.6,7,-4,,45,,15.1,27.2,37,46.5,,,,
18,3.4,11,-3,,38,0,16.1,7.8,14.8,,,,,
19,8,16,1,,44,0,16.1,10.2,29.4,37,,,,
20,9.7,13,7,,69,,9.7,17.4,24.1,29.4,,,,
21,12.1,19,9,,82,,7.2,22.2,48.2,70.2,,,,
22,6.7,9,5,,82,,15,16.7,25.9,37,,,,
23,11.4,19,4,,76,,9.2,26.3,44.3,66.5,,,,
24,5.9,13,0,,49,0,16.1,21.3,31.3,50,,,,
25,8.6,17,0,,57,0,16.1,9.1,24.1,29.4,,,,
26,14.6,23,9,,50,0,16.1,21.9,31.3,38.9,,,,
27,10.8,18,1,,35,0,16.1,5.2,22.2,,,,,
28,9.9,17,3,,40,0,16.1,16.7,25.9,33.5,,,,
29,14.4,24,7,,43,0,16.1,20.6,33.5,37,,,,
30,18.1,26,12,,43,,15.6,25.7,61.1,83.2,,,,
