Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1,-12,,69,0,14,10.6,20.6,,,,,
2,-0.8,4,-4,,67,0,12.9,17.8,27.8,29.4,,,,
3,-4.1,6,-13,,72,0,9.5,3.3,16.5,,,,,
4,-6.6,1,-12,,67,0,16.1,18.7,29.4,38.9,,,,
5,-10.4,-6,-13,,63,0,16.1,22.8,35.2,46.5,,,,
6,-4.5,2,-9,,65,0,16.1,18,25.9,38.9,,,,
7,-5.8,-1,-13,,64,0,16.1,11.5,31.3,40.7,,,,
8,-3.3,-1,-5,,71,,12.2,19.4,29.4,37,,,,
9,-4.8,1,-9,,63,,15.9,12.4,24.1,,,,,
10,-6.3,-1,-11,,76,,11.1,9.4,22.2,,,,,
11,-5.1,-2,-12,,62,,15.8,11.9,24.1,31.3,,,,
12,-5.2,-1,-9,,73,,9,21.5,37,50,,,,
13,-1.5,1,-4,,78,,12.1,19.3,29.4,44.3,,,,
14,-1,2,-5,,77,,11.6,14.4,24.1,38.9,,,,
15,-2.8,2,-8,,76,0,11.3,9.6,20.6,,,,,
16,-3.3,1,-6,,67,0,16.1,15.9,31.3,,,,,
17,-3.1,4,-9,,52,0,16.1,6.3,14.8,,,,,
18,-5.1,4,-14,,53,0,16.1,3.7,14.8,,,,,
19,-1.8,4,-7,,56,0,16.1,7.8,18.3,,,,,
20,-1.1,4,-9,,56,0,16.1,8.1,14.8,,,,,
21,2.9,8,1,,64,,11.3,6.7,20.6,,,,,
22,-1.3,5,-9,,75,0,9.2,6.9,18.3,,,,,
23,-0.7,3,-6,,72,,11.7,13.7,29.4,37,,,,
24,-7.7,-1,-12,,52,,15,23.5,31.3,42.4,,,,
25,-11.1,-8,-14,,58,,15,20.4,29.4,37,,,,
26,-8.1,-1,-12,,67,,15.1,15.7,18.3,27.8,,,,
27,-2.2,2,-4,,61,0,16.1,5.7,20.6,,,,,
28,-2.8,3,-9,,61,0,15.3,6.7,22.2,,,,,
29,1.2,3,0,,78,,6.3,11.7,18.3,,,,,
30,1.4,4,0,,80,,6.4,10.7,18.3,,,,,
31,1.7,4,0,,76,,10,9.4,16.5,,,,,
