Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,13.1,1016.8,67,0.51,,2.2,5.4,,,,,
2,23.4,30.4,13.1,1014.5,66,0,,3.7,11.1,,,,,
3,22.9,30,15,1009.3,84,2.54,,5.2,9.4,,,,,
4,21.5,27.7,16.2,1010.5,60,0.51,,12.6,22.2,,,,,
5,17,24,8.7,1019.9,61,0,,8.7,16.5,46.5,,,,
6,20.7,28.5,8.7,1016.5,56,0,,8.3,16.5,33.5,,,,
7,23.6,30.5,12.9,1013.3,54,0,,6.5,13,37,,,,
8,22.3,28.9,14,1011.0,65,0,,6.9,16.5,,,,,
9,21.9,30.2,14,1011.2,62,0,,6.5,11.1,33.5,,,,
10,18.7,25.7,10.4,1015.5,60,0,,4.6,13,,,,,
11,15.7,23.2,7.9,1016.9,66,0,,3.1,7.6,,,,,
12,16.6,22.7,7.9,1009.2,78,1.52,,8.1,18.3,,,,,
13,13.7,21.5,7.2,1013.0,74,0,,6.1,11.1,44.6,,,,
14,14.3,20,7,1017.0,70,5.33,,3.7,11.1,31.7,,,,
15,17.6,21.5,7,1017.0,61,0,,8.3,11.1,31.7,,,,
16,17.2,23.9,9.4,1018.6,63,1.02,,6.1,11.1,33.5,,,,
17,14.2,21.8,7.8,1019.6,70,0,,4.1,7.6,,,,,
18,15.1,17.4,7.8,1012.2,93,19.05,,9.4,11.1,,,,,
19,17.2,19.5,14.3,1011.5,89,0,,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.8,18.2,8,1015.1,76,1.02,,11.7,13,38.9,,,,
22,10.7,18.3,3.2,1023.0,72,0,,3.7,7.6,,,,,
23,12.7,21.2,2.8,1022.7,67,0,,3.1,7.6,,,,,
24,15.2,23.7,2.8,1021.0,63,0,,6.5,16.5,,,,,
25,18.3,24.2,6.5,1018.9,70,0,,6.9,11.1,33.5,,,,
26,20.1,24.2,12.3,1012.7,80,0,,5.6,7.6,,,,,
27,16.1,24.1,10.7,1005.8,79,7.62,,4.6,11.1,,,,,
28,15.4,20.6,10.7,1006.3,87,4.32,,8,13,,,,,
29,13.8,19.4,11.7,1010.7,85,5.84,,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
