Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.2,-4.7,1015.5,66,1.27,,6.1,9.4,,,,,
2,-0.3,7.1,-8.5,1019.9,62,0,,4.1,11.1,,,,,
3,3.9,10.6,-8.5,1015.3,51,0,,3.1,5.4,,,,,
4,5.1,12.7,-4.4,1014.4,41,0,,4.6,13,,,,,
5,7,11.7,-2.5,1010.8,36,0,,10.2,14.8,,,,,
6,5.1,14,-2.5,1019.5,59,0,,3.1,5.4,35.2,,,,
7,4.4,13.6,-5.1,1019.9,56,0,,2.4,7.6,,,,,
8,6.2,15.9,-5.1,1017.6,45,0,,5.9,16.5,,,,,
9,9.6,17.2,-3.5,1011.3,41,0,,9.6,14.8,37,,,,
10,,,,,,,,,,,,,,
11,8,16.7,4.1,1017.7,54,4.83,,16.1,20.6,33.5,,,,
12,9.3,15.7,4.1,1016.7,30,0,,13.9,18.3,42.4,,,,
13,5.8,17.1,-4.5,1024.4,39,0,,6.1,13,37,,,,
14,7.4,18.6,-4.5,1028.3,36,0,,6.5,14.8,,,,,
15,11.6,18.4,5.3,1023.6,28,0,,12.6,20.6,31.7,,,,
16,7.5,19.4,-1.6,1022.4,58,0,,6.9,18.3,40.7,,,,
17,8.9,19.2,-2.4,1023.1,41,0,,4.6,11.1,40.7,,,,
18,14.8,21.7,8.5,1013.7,41,0,,7.8,13,,,,,
19,16.4,27.7,7.1,1008.9,69,48.01,,7.4,13,50,,,,
20,5.3,16.1,-0.3,1019.8,73,0,,10.6,14.8,,,,,
21,4.6,13.1,-2.9,1021.4,64,0,,5.6,11.1,,,,,
22,6.9,16.1,-2.9,1017.9,55,0,,13.3,16.5,33.5,,,,
23,1,8.7,-3.6,1025.2,35,0,,12.4,18.3,42.4,,,,
24,2.8,10.1,-5.3,1018.9,55,0,,5.6,11.1,37,,,,
25,8.3,11.2,5.2,1001.6,44,0,,8.3,14.8,,,,,
26,1.3,11.4,-0.9,998.2,83,5.33,,10.6,16.5,44.6,,,,
27,-0.2,2.3,-1.5,1002.6,86,3.05,,7.8,13,37,,,,
28,0.1,2,-1.7,1009.0,76,0,,8.9,9.4,,,,,
29,1.1,4.1,-1.7,1012.8,73,0.76,,4.6,9.4,,,,,
30,1.2,4.7,-2,1012.2,86,1.02,,5.6,11.1,,,,,
