Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,12.3,1018.2,46,0,,8.7,18.3,,,,,
2,18.9,25.3,8.4,1014.6,55,0,,7.8,16.5,40.7,,,,
3,21.5,26.6,12.7,1010.3,45,0,,7.8,11.1,,,,,
4,19.6,26.9,12.7,1007.9,59,0,,6.9,13,33.5,,,,
5,19.1,24.2,12.9,1000.9,80,1.02,,10.7,14.8,,,,,
6,14.3,24.2,11.1,1000.1,89,3.56,,12.6,14.8,35.2,,,,
7,12.8,14.4,9.7,1009.5,79,0,,8.3,11.1,35.2,,,,
8,10.2,14.4,8.5,1010.8,89,1.27,,10.7,14.8,37,,,,
9,13.6,18.9,8.5,1008.4,77,0,,10.6,14.8,37,,,,
10,14.9,21.9,8.2,1012.9,73,0.76,,6.1,14.8,37,,,,
11,15.5,18.3,8.2,1010.2,93,6.35,,4.1,9.4,,,,,
12,17.6,19.5,13.5,1004.0,89,6.86,,9.3,18.3,,,,,
13,16.7,22.6,8.7,1008.3,75,0,,3.1,11.1,35.2,,,,
14,16.6,24.1,8.7,1004.4,86,23.62,,10.2,14.8,,,,,
15,14.3,18.3,10.3,1011.1,79,12.19,,8.3,11.1,33.5,,,,
16,14.3,21.1,4.1,1016.5,60,0,,4.6,9.4,,,,,
17,16.2,23.4,4.1,1015.7,53,0,,3.7,7.6,,,,,
18,19.1,26.4,5.3,1015.4,53,0,,3.1,9.4,,,,,
19,21.7,28,9.7,1014.5,57,0,,8.3,11.1,,,,,
20,24.7,29.4,20.3,1015.2,58,1.78,,11.1,18.3,38.9,,,,
21,20,28.4,10.4,1018.7,53,0,,5.2,11.1,,,,,
22,19,27.5,8.1,1019.7,51,0,,5,14.8,33.5,,,,
23,25.8,29.5,22.6,1007.4,59,0,,10.6,14.8,31.7,,,,
24,23,32.5,19,1004.2,66,5.59,,12.6,16.5,66.5,,,,
25,16.9,23.7,8.8,1016.4,56,0,,9.6,18.3,40.7,,,,
26,18.4,25.8,8.8,1018.1,63,0,,6.9,16.5,,,,,
27,24.4,28.2,21.6,1008.8,69,3.81,,12,18.3,37,,,,
28,18,29.1,15.1,1013.9,81,1.02,,5,5.4,40.7,,,,
29,15.9,20.3,13.2,1018.2,76,0,,9.3,14.8,,,,,
30,16.1,17.8,13,1000.0,91,18.29,,12.6,16.5,50,,,,
