Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.1,-2,1010.6,88,4.32,,6.9,16.5,,,,,
2,-1.7,3.3,-3.5,1015.2,71,0,,12.6,14.8,33.5,,,,
3,1.5,9,-6.2,1017.2,48,0,,6.9,14.8,31.7,,,,
4,5.6,14.8,-6.2,1018.4,43,0,,7.4,18.3,33.5,,,,
5,8.8,16.7,-4.3,1016.8,48,0.76,,6.5,14.8,35.2,,,,
6,9.9,18.5,-1,1015.4,75,8.89,,5.6,9.4,35.2,,,,
7,13,20.1,4.1,1017.2,46,0,,9.6,20.6,,,,,
8,14.4,20.5,6.1,1009.3,61,30.23,,9.4,11.1,38.9,,,,
9,15.7,24.6,8.7,1006.3,75,25.4,,7.4,9.4,,,,,
10,11.7,16,8.3,1003.7,91,9.14,,7.4,13,,,,,
11,3.9,10.2,-1.2,1024.5,69,7.87,,12.6,16.5,35.2,,,,
12,3.2,8.7,-4.1,1034.0,50,0,,10.2,18.3,,,,,
13,3.9,9.9,-4.1,1019.4,56,2.29,,9.6,18.3,46.5,,,,
14,4.3,6.7,-0.2,1008.2,92,4.57,,6.3,13,,,,,
15,3.3,7,1.2,1015.0,85,1.02,,11.1,13,37,,,,
16,5.8,9.3,1.2,1017.6,70,0,,3.1,5.4,31.7,,,,
17,8.6,15.1,1.9,1016.1,51,0,,9.6,22.2,,,,,
18,12.6,19.7,1.9,1013.5,55,0.51,,13,16.5,33.5,,,,
19,12.3,20.3,6.9,1010.9,82,4.57,,11.1,13,40.7,,,,
20,12.7,15.4,9.4,1017.5,79,0,,6.5,11.1,35.2,,,,
21,15.5,19.1,9.4,1014.0,73,0,,6.5,11.1,31.7,,,,
22,12.6,18.3,9.9,1001.9,88,13.97,,8.3,14.8,31.7,,,,
23,12.8,15.8,9.9,1007.7,80,1.52,,6.5,9.4,,,,,
24,14.5,22.2,5.1,1015.5,61,0,,2.2,5.4,,,,,
25,15.7,23.9,5.1,1015.3,67,1.27,,5,5.4,,,,,
26,11.1,14.6,8.8,1004.0,94,30.23,,10.6,14.8,31.7,,,,
27,10.1,12.8,6.1,1006.7,79,0,,5.6,9.4,37,,,,
28,10.7,17.3,3.1,1007.9,68,0,,2.2,3.5,,,,,
29,11.6,19.3,3.1,1012.0,77,1.27,,3.7,11.1,,,,,
30,14.3,19.4,4.3,1017.8,72,3.81,,6.9,9.4,,,,,
31,15,22.8,3.5,1020.8,48,0,,5.2,9.4,,,,,
