Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.5,4.8,1006.4,77,0,,3.5,5.4,,,,,
2,17.1,25,4.8,1011.6,73,0,,7.8,18.3,,,,,
3,20.1,25.7,12.2,1010.8,64,0,,10.2,11.1,46.5,,,,
4,10.9,20.6,7.7,1020.3,76,0,,7.4,13,,,,,
5,4.9,11.7,3.9,1019.3,93,53.85,,17.6,20.6,40.7,,,,
6,2.6,5,1,1014.6,93,8.38,,10.7,16.5,53.5,,,,
7,,,,,,,,,,,,,,
8,2.5,8.4,-1.6,1024.1,80,0,,5,13,,,,,
9,4.4,10.3,-2.1,1021.5,80,0,,4.4,5.4,33.5,,,,
10,4.7,14.2,-2.1,1024.2,77,0,,2.8,11.1,,,,,
11,5.9,16.5,-1.8,1024.9,72,0,,4.1,11.1,,,,,
12,7.4,17.9,-1.8,1020.9,84,0,,2.2,5.4,,,,,
13,9.6,13.9,1.1,1016.9,88,0,,1.9,5.4,,,,,
14,12.2,15.2,3.8,1009.9,80,0,,11.1,20.6,,,,,
15,9.4,16.5,7.9,1014.4,65,0,,11.1,16.5,51.9,,,,
16,6,10.8,-1.1,1021.3,71,0.51,,6.1,9.4,38.9,,,,
17,9.7,10.4,9.1,1005.3,75,5.33,,9.3,14.8,,,,,
18,2.6,11.2,-2.8,1009.3,79,0,,4.1,7.6,40.7,,,,
19,0.9,5.1,-2.8,1015.8,96,14.48,,5.6,11.1,,,,,
20,0.9,5.2,-3.6,1020.8,88,0,,2.8,5.4,,,,,
21,0.8,7.3,-3.6,1019.5,92,0.76,,1.9,3.5,,,,,
22,4.2,5.6,-2.3,1014.0,93,3.3,,4.6,7.6,,,,,
23,2.2,5.8,-2.8,1021.8,,0,,7.4,14.8,,,,,
24,2.6,5.1,-2.8,1026.0,87,0,,3.1,3.5,,,,,
25,3.1,4.4,1,1024.4,84,0,,3.1,5.4,,,,,
26,2.6,5.4,-0.8,1023.0,87,0,,1.9,3.5,,,,,
27,-0.5,6.2,-5.8,1026.1,87,0,,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,9.7,16,6.5,1016.6,61,0,,9.3,14.8,,,,,
30,9.4,13.6,6.5,1012.4,92,2.29,,3.1,5.4,31.7,,,,
31,6.6,9.7,5.2,1014.1,91,2.03,,5.6,7.6,,,,,
