Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1.7,1012.8,90,1.52,,3.1,5.4,,,,,
2,2.9,8.5,-1.7,1011.4,94,0,,3.1,9.4,,,,,
3,5,6.9,-1,1006.6,79,0,,11.1,14.8,,,,,
4,0.4,6.8,-1.2,1010.7,92,12.95,,11.1,13,31.7,,,,
5,0.4,1.4,-1.2,1013.8,92,4.83,,7.6,7.6,,,,,
6,1.9,3.2,-0.3,1013.2,94,0,,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
