Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,16.9,11.5,1013.4,87,3.81,,8.9,11.1,44.6,,,,
3,11.3,20,3.8,1023.6,74,0,,2.8,5.4,,,,,
4,14.5,23.5,3.8,1021.7,71,0,,6.3,14.8,,,,,
5,20.2,21.8,19,1016.7,80,0.51,,6.5,9.4,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.5,21.8,3.4,1022.2,63,0,,2.2,5.4,31.7,,,,
9,14.2,23.1,3.4,1017.4,73,0,,4.1,11.1,,,,,
10,21,28.4,17.6,1012.9,75,26.67,,7.8,13,31.7,,,,
11,25.4,30,16.8,1009.9,56,0,,10.2,14.8,42.4,,,,
12,21,31,18.4,1011.1,89,14.48,,2.2,3.5,35.2,,,,
13,15,22.1,12.5,1007.2,84,1.02,,4.1,13,,,,,
14,11.2,18.2,7.9,1010.1,78,1.78,,4.6,11.1,,,,,
15,11.6,19.1,4.8,1017.5,76,2.29,,6.3,18.3,,,,,
16,13.8,21.3,4.8,1017.3,80,0,,1.3,1.9,37,,,,
17,15.3,23.6,7.7,1014.5,80,0,,5.6,14.8,,,,,
18,16,23.7,7.7,1013.6,77,1.27,,5.6,7.6,35.2,,,,
19,12.6,18,9.5,1016.5,89,13.21,,2.8,5.4,,,,,
20,12.2,22.5,5.8,1013.6,79,0,,5.6,13,,,,,
21,12,23,3.3,1014.1,64,0,,5,9.4,38.9,,,,
22,11.4,22.4,3.3,1014.4,75,0,,5.2,9.4,,,,,
23,6.3,14.6,-1.6,1024.3,68,0,,4.6,7.6,33.5,,,,
24,11.2,13.1,7.4,1017.9,74,3.3,,5.6,7.6,,,,,
25,9.3,13.4,3,1016.6,84,1.27,,3.1,5.4,,,,,
26,6.7,17.1,-0.7,1014.5,76,0,,4.6,18.3,,,,,
27,11.6,20.8,-0.7,1012.5,67,0,,5.6,16.5,35.2,,,,
28,13.1,23,3.4,1008.4,63,0,,10.6,14.8,31.7,,,,
29,5.9,15.7,0.8,1014.8,68,0,,6.5,11.1,44.6,,,,
30,10.8,17.1,0.8,1003.3,66,0,,3.5,5.4,,,,,
