Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-7,-31.7,1018.7,64,0,,2.8,5.4,,,,,
2,-19.3,-7.4,-32,1023.1,56,0,,3.1,7.6,,,,,
3,-14.8,-3.9,-25.5,1021.3,58,0,,2.8,11.1,,,,,
4,-5.1,0.2,-11.1,1009.3,63,0,,3.1,5.4,,,,,
5,-1.2,1.1,-2.8,1015.2,76,0,,6.9,16.5,,,,,
6,1.2,3.5,-3.3,1002.9,80,0.51,,9.6,13,31.7,,,,
7,-12.3,-8,-15.9,1006.0,76,4.32,,15.4,20.6,37,,,,
8,-21.5,-10.9,-33,1015.0,58,0,,5.2,13,33.5,,,,
9,-19.6,-8.3,-33,1018.9,49,0,,3.1,7.6,31.7,,,,
10,-7.7,-1.7,-12.9,1004.3,55,0.76,,5.9,13,,,,,
11,-6.7,0.3,-12.9,1000.9,69,2.03,,8.7,18.3,31.7,,,,
12,-19.4,-13.8,-28,1002.6,58,0,,6.9,11.1,,,,,
13,-15.4,-8,-29.9,1009.1,66,0.51,,5.6,11.1,,,,,
14,-10.4,-8,-13.6,1017.5,69,0,,5,7.6,,,,,
15,-13.4,-3.8,-23,1022.6,64,0,,1.9,3.5,,,,,
16,-10.9,-1.8,-23,1022.0,67,0,,5.6,13,,,,,
17,-11.2,-0.1,-23.2,1020.4,58,0,,2.8,5.4,,,,,
18,-11.6,0,-23.6,1021.0,57,0,,3.1,7.6,,,,,
19,-10,0.4,-23.6,1023.2,57,0,,3.1,7.6,,,,,
20,-6.6,1.3,-21.1,1024.5,57,0,,2.2,5.4,,,,,
21,-7.8,2.6,-18.8,1027.2,59,0,,2.2,5.4,,,,,
22,-6.3,3.8,-18.8,1026.6,62,0,,0.9,3.5,,,,,
23,-0.4,2.4,-3.4,1020.5,60,0.76,,7.4,11.1,,,,,
24,0.6,4.6,-3.6,1014.5,69,2.03,,7.4,14.8,,,,,
25,-8.1,1.8,-18,1023.2,60,0,,5.6,11.1,31.7,,,,
26,-6.7,2.9,-18,1018.5,59,0,,4.6,11.1,,,,,
27,-2.1,5.7,-17,1012.2,68,0,,6.9,13,33.5,,,,
28,2.2,9.2,-10.4,1002.2,64,0,,4.1,11.1,,,,,
29,5.8,11.7,-6.7,1003.0,60,0,,9.3,16.5,,,,,
30,7.4,15,0.9,997.5,65,1.27,,5.6,9.4,38.9,,,,
31,3.4,8.6,0.9,1004.2,82,9.14,,13,18.3,,,,,
