Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,22,1014,58,0,20,15.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,29,25,1012.8,,0,20,16.5,16.5,,,,,
7,28.5,30,24,1012.9,63,0,20,14.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,25,1012.8,62,0,20,18.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,24,1011.6,61,0,20,14.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,29,32,24,1011,65,0,20,5,9.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,25,1010.5,,0,20,14.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,24,1010.1,74,0,20,11.5,16.5,,,,,
20,27.3,29,24,1010.6,84,0,17.5,44.3,,,,,,
21,28.5,31,25,1011.5,64,0,20,9.1,9.1,,,,,
22,27.8,31,23,1011.2,69,0,20,15.2,24.1,,,,,
23,28,30,23,1011.3,72,0,20,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
