Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,1008.8,66,39.12,13.2,6.1,16.5,,,,,
2,25.4,30,23,1007.8,88,3.05,14,5.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,25.5,28,23,1006.5,89,70.1,10,5,9.4,,,,,
5,26,29,24,1007.1,86,16,8,13.5,24.1,,,,,
6,26,28,25,1007.1,89,37.08,4.8,33.5,33.5,,,,,
7,25.4,28,24,1006.4,54,80.01,5.5,31.7,33.5,,,,,
8,26,27,24,1005.8,87,,7.6,29.6,33.5,,,,,
9,25.8,28,12,1007.2,63,12.95,12.4,15,16.5,,,,,
10,25.4,27,24,1008.1,71,6.1,15,21.7,33.5,,,,,
11,27.6,29,25,1008.5,82,0,18,6.3,9.4,,,,,
12,26.8,31,23,1007.8,30,2.03,18.3,5.6,9.4,,,,,
13,27,31,24,1007.7,61,0,15.9,3,3.5,,,,,
14,27.8,30,24,1007.3,77,0,20,8.1,9.4,,,,,
15,28,30,24,1007.6,,0,20,8.9,9.4,,,,,
16,28.3,30,25,1008.2,73,0,20,7,9.4,,,,,
17,29,31,25,1007.6,72,0,17.5,7,9.4,,,,,
18,27.5,29,24,1006.9,56,55.12,20,6.5,9.4,,,,,
19,29,31,25,1008,49,2.03,12.6,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31,24,1008.8,36,0,20,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,24,1008,,11.94,12.6,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,25,1008.9,75,0,20,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,31,27,1007.9,66,0,20,18.9,24.1,,,,,
