Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29,26,1006.8,,0,20,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30,24,1008.5,66,14.99,20,26.5,33.5,,,,,
6,29,31,26,1008,68,0,20,15.4,24.1,,,,,
7,25,,,1008.7,91,5.08,8.5,7.4,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,23,1008.4,56,70.1,20,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,30,24,1011,76,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,24,25,23,1007.7,90,21.08,8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,23,1009.3,56,0,20,12.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,28,22,1011,60,0,20,14.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,29,24,1010.9,,0,20,19.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.5,30,25,1009.9,58,0,20,31.1,33.5,,,,,
