Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,26,1008,83,6.1,15.4,13,24.1,,,,,
2,28.8,31,25,1008.5,,0,12.6,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.3,30,24,1007.8,36,0,12.6,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,24,1008.7,,0,15,10,16.5,,,,,
8,27.8,29,25,1008,85,4.06,12.6,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,28,29,25,1007.1,79,7.11,10.9,22.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,29,24,1007.7,,24.89,20,28.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,28,29,26,1008,85,14.99,13.5,28.7,33.5,,,,,
16,27.2,28,26,1007.6,,22.1,15,22.8,33.5,,,,,
17,27,28,26,1006.7,64,22.1,6.3,33.5,33.5,,,,,
18,27.5,28,26,1007.4,81,46.99,15,33.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,28,26,1007.1,81,7.11,12.6,18.5,24.1,,,,,
22,27.5,28,24,1006,,26.92,17.5,,,,,,,
23,27.5,29,25,1005.5,,9.91,8.5,23.2,33.5,,,,,
24,29,,25,1007.6,77,25.91,15,33.5,33.5,,,,,
25,27.3,28,24,1007.8,30,19.05,8.5,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,28,24,1007.9,86,119.89,15.4,20.9,33.5,,,,,
29,27.3,28,25,1007.9,88,0,10,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.8,29,27,1009.5,81,0,15,22.2,24.1,,,,,
