Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,32,25,1007.2,79,0,10,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,32,25,1007,76,9.91,20,10.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31,25,1007,,5.08,20,12,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,28,25,1009.4,88,109.98,,,,,,,,
13,27.8,31,24,1007.8,85,0,15.9,17.6,33.5,,,,,
14,28.8,30,25,1007.2,,28.96,10.5,,,,,,,
15,26,27,24,1006.9,45,70.1,4,31.5,55.4,,,,,
16,29,30,28,1006.1,82,0,17.5,26.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,23,1007.2,,42.93,13.5,18.9,24.1,,,,,
19,26.5,29,25,1008.6,88,19.05,10,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,26,1007.8,84,18.03,10,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,27,1008.1,82,0,15.8,13,24.1,,,,,
27,28.3,30,26,1007.9,,0,,14.8,16.5,,,,,
28,28.8,29,28,1006.8,,0,17.5,16.1,24.1,,,,,
29,29.3,30,25,1007,80,0,12.1,22.2,24.1,,,,,
30,28.8,30,27,1006.4,,0.25,17.5,19.4,33.5,,,,,
