Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28,26,1005.8,41,19.05,17.5,18.9,24.1,,,,,
3,27.3,29,24,1005.8,41,42.93,12.6,19.1,33.5,,,,,
4,26.8,28,25,1005.5,85,80.01,8.7,28.7,33.5,,,,,
5,25.7,28,23,1005,64,109.98,6.3,26.9,33.5,,,,,
6,25.5,27,24,1005.2,,50.04,5,33.5,44.6,,,,,
7,26,27,25,1004.8,89,80.01,15.9,31.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,24,1006.2,42,6.1,15.9,10.6,16.5,,,,,
12,26,27,25,1006.4,45,80.01,10.9,26.5,33.5,,,,,
13,27,28,24,1006.7,84,1.02,20,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,27,28,24,1007.3,30,2.03,13,30.6,48.2,,,,,
16,27.5,28,26,1007,,0,12.6,28.7,33.5,,,,,
17,28,29,25,1008,42,8.89,15,24.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,30,25,1007.5,81,0,20,11.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,29,,,1009.7,80,0,15,16.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,30,25,1007.9,80,32,17.5,22.6,33.5,,,,,
25,29.3,30,26,1007.9,,8.89,17.5,22.2,24.1,,,,,
26,29.3,30,27,1008.9,,2.03,17.5,14.8,16.5,,,,,
27,28.5,30,25,1009.9,,6.1,17.5,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,25,1007.1,82,2.03,15,,,,,,,
