Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,32,26,1006.6,80,0,20,17,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,34,25,1009.1,77,0,20,13.3,24.1,,,,,
8,29.8,31,26,1008.2,76,0,12.6,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,30,27,1008.9,82,0,10,8.1,16.5,,,,,
15,29.3,32,24,1008.8,75,0,18.8,9.1,16.5,,,,,
16,29,31,26,1009,79,0,15,12.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,29.8,31,26,1009,78,0,12.6,14.6,24.1,,,,,
19,29,31,25,1009.2,78,,15,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,30,31,28,1008.7,77,0,20,20.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,26,1005.7,79,0,15,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,30.3,32,25,1006.9,73,0,17.5,7.6,9.1,,,,,
31,30,32,26,1006.5,74,0,10,10.9,24.1,,,,,
