Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,10.9,1023.6,88,0,22.2,10.4,14.4,32.4,,,,
2,11.6,17,8.3,1021.2,91,1.02,17.7,5.4,10.7,,,,,
3,11.2,15,8.3,1016.9,95,1.02,6.9,10.4,18,32.4,,,,
4,12,14.4,7.3,1018.3,92,0,20.3,7.2,14.4,32.4,,,,
5,10.7,14.8,5.8,1019.6,93,1.02,10.8,9.1,18,32.4,,,,
6,10.1,14.8,6.7,1021.7,90,1.02,20.8,7.6,10.7,28.7,,,,
7,7.9,14.1,4.4,1017,93,0,10.3,5,7.2,,,,,
8,8.6,13,5.6,1006.6,91,0.25,10.8,9.4,10.7,35.9,,,,
9,7.3,13,5.4,1012.8,80,0,29.1,10.4,18,43.2,,,,
10,4.7,10.9,-0.3,1018.1,83,0,49.2,8.1,18,39.6,,,,
11,2.3,10.9,-3.4,1017.2,85,0.51,41,5.9,10.7,,,,,
12,3.7,8.3,1.8,1002.9,88,7.87,21.7,18.9,25.2,61.1,,,,
13,2.8,8.3,-3,1020.8,74,0,45.7,15.4,25.2,46.9,,,,
14,2.1,7.2,-5.5,1022.6,88,0,42,6.7,14.4,,,,,
15,9.3,11.1,5,1011.3,97,1.02,8.4,5.9,10.7,,,,,
16,9.6,11.3,8,1011.7,93,0,11.4,8.5,21.7,35.9,,,,
17,10.8,11.8,9.4,1006.1,94,1.02,7.4,12.4,14.4,32.4,,,,
18,7.3,11.8,3.6,1005,87,0,32.3,9.4,14.4,35.9,,,,
19,3.4,10.5,-1.5,1018.6,85,1.02,49.4,8.1,14.4,28.7,,,,
20,1.7,8.2,-3.3,1029.3,75,0,49.4,10.7,18,32.4,,,,
21,0.4,6.7,-4.1,1033.2,84,0,35.7,3.5,7.2,,,,,
22,-1.3,6.8,-6.5,1035.9,88,0,24,1.3,3.5,,,,,
23,-0.5,6.8,-5.2,1036.3,97,0,4,1.9,7.2,,,,,
24,3.1,4.9,1.2,1035.7,90,0,17.7,4.4,10.7,,,,,
25,4.3,5.9,2.2,1034.2,91,0,8.9,5,7.2,,,,,
26,4.3,5.9,3.5,1034.8,93,0,5.8,5.4,7.2,,,,,
27,4.7,5.2,3.5,1033.4,97,0,2.3,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
