Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,0,991,97,,12.1,12.6,18,39.6,,,,
2,3.2,4.9,1.3,985.7,94,1.02,23.8,13.9,18,43.2,,,,
3,1.7,4.9,-1.1,1001.9,89,,45.7,9.3,14.4,32.4,,,,
4,1.8,4.6,-1.9,997.9,96,1.02,17.1,15.7,21.7,39.6,,,,
5,4.1,5.7,1.3,993.7,96,,22,14.4,21.7,46.9,,,,
6,0.7,5.7,-0.7,1002,97,,25.3,5.9,7.2,,,,,
7,2.3,3.3,1,1006,99,,12.1,5.9,7.2,,,,,
8,4.6,5.6,2.6,1002.6,97,,7.7,15.9,25.2,50.4,,,,
9,5.4,7.5,4.3,995.9,93,0,16.3,21.7,28.7,61.1,,,,
10,6.4,8.8,3.8,994.6,84,0,16.7,17.6,28.7,72,,,,
11,2.6,8.8,-2.1,986.9,96,4.06,22.7,14.4,25.2,50.4,,,,
12,-1.4,7.1,-3.4,990.4,96,,21.1,12,14.4,28.7,,,,
13,0.3,1.3,-3.4,988.2,,3.05,24.5,15.7,25.2,35.9,,,,
14,1.4,4.3,-0.8,990.5,96,4.06,27.7,14.8,25.2,46.9,,,,
15,1.4,4.3,0,999.7,94,0,40.1,16.7,35.9,61.1,,,,
16,4.2,6.4,0.3,1000.3,91,0,15,14.8,25.2,53.9,,,,
17,1.5,6.4,0.6,1003.2,87,0,28.3,9.4,14.4,32.4,,,,
18,3.4,5.9,0.6,981.9,94,2.03,18.2,17.4,25.2,61.1,,,,
19,-0.6,5.9,-1.7,976.5,92,0,16.7,9.8,21.7,35.9,,,,
20,-2.6,0.8,-3.8,997,78,0,48.1,15.4,25.2,43.2,,,,
21,-4.1,-1,-5.9,985.2,93,1.02,25.3,16.1,21.7,39.6,,,,
22,-5.9,-3.1,-10.1,1003.8,90,0,27.5,6.7,14.4,,,,,
23,-9.1,-3.4,-14.1,1013.5,91,0,28.3,4.6,18,,,,,
24,-9.4,-5.9,-15.5,1014.8,87,0,31.2,12.4,18,,,,,
25,-15.7,-6,-22.3,1018.1,86,0,38.8,4.4,7.2,,,,,
26,-4.7,-1.7,-19.8,999.5,91,0,25.9,20,25.2,50.4,,,,
27,-5.8,-1.7,-7.2,991.4,84,0,8.4,16.1,35.9,61.1,,,,
28,-10.8,-3.6,-21.3,998,76,0,34.6,11.3,21.7,43.2,,,,
29,-14.3,-3.6,-26.2,999.8,84,,45.7,5.9,14.4,35.9,,,,
30,-10.1,-3.6,-19.4,1005.2,85,0,35.6,7.6,14.4,32.4,,,,
31,-7.3,-3.5,-19.4,1001,90,0,39.9,11.7,18,32.4,,,,
