Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.3,12.8,1008.5,73,0,30.6,13.9,18,39.6,,,,
2,15.8,22.3,11.1,1015.7,79,0,30.6,10.7,18,32.4,,,,
3,16.7,22.9,10,1015.9,75,0,31.9,5,10.7,,,,,
4,18.5,24.6,11.9,1016.6,67,0,34,9.1,14.4,,,,,
5,17.9,24.6,11,1019.2,68,0,25.3,6.3,14.4,,,,,
6,17.8,26.6,8.2,1019.5,71,0,27.5,4.4,10.7,,,,,
7,20.4,27.5,9.4,1019.8,66,0,26.9,8.5,18,32.4,,,,
8,22.4,28,16.4,1019.5,69,0,37.8,14.4,21.7,43.2,,,,
9,22.4,28,17.1,1019,66,0,39.1,11.3,14.4,39.6,,,,
10,21.1,28.5,12.5,1017.8,63,0,37,7.2,14.4,,,,,
11,20.4,28.5,10.2,1014.6,68,0,29.5,7.2,14.4,,,,,
12,22.4,29,17.3,1010.1,67,0,30.9,8.1,18,35.9,,,,
13,22.6,29.1,15.8,1008.2,64,0,26.1,7.6,14.4,,,,,
14,20.4,29.1,16.5,1008.3,83,0,12.9,10.2,14.4,35.9,,,,
15,19.4,27.7,13.3,1008.7,68,0,26.9,7.6,10.7,28.7,,,,
16,20,26.1,10.4,1006.8,77,0,19.5,11.7,18,39.6,,,,
17,18.1,25.9,12.9,1009.1,77,0,34.4,12.6,21.7,39.6,,,,
18,14.6,22,11.4,1013.1,86,1.02,38.6,9.1,14.4,35.9,,,,
19,15.2,21.2,8.7,1018.9,78,0,32.7,6.7,10.7,,,,,
20,15.2,23.2,5.5,1020.8,69,0,37.2,5.9,10.7,,,,,
21,18.5,24.5,11.3,1020,82,0,33.6,10.7,14.4,32.4,,,,
22,21,25.4,17.9,1017.1,88,1.02,10.9,7.6,14.4,,,,,
23,21.6,27.3,16.2,1017.5,80,0,16.6,9.4,18,,,,,
24,20.9,27.3,16.3,1013.2,81,0,19.8,8.1,14.4,32.4,,,,
25,18.4,25.9,16,1011.5,83,0,23.5,9.4,21.7,46.9,,,,
26,15.1,22.5,9.6,1006.7,75,0,34.6,13,25.2,46.9,,,,
27,11.8,20.7,5.8,1005.6,83,0.51,44.4,6.3,10.7,43.2,,,,
28,,,,,,,,,,,,,,
29,11.8,16.2,6.3,1004,69,0,40.7,15.6,21.7,50.4,,,,
30,8.2,16.2,4.6,1003.9,85,2.03,34.4,8.1,14.4,35.9,,,,
31,7.6,13.4,2.2,1005.4,82,1.02,41.4,8.5,18,39.6,,,,
