Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.6,1.1,1006.2,73,0,46.8,7.2,18,35.9,,,,
2,11.8,14.9,4.9,1001.8,88,3.05,32.2,15.4,21.7,53.9,,,,
3,12.7,16.2,9.9,997.8,87,0.51,28.6,9.8,14.4,43.2,,,,
4,12.1,17.4,7,1003.4,81,0.25,29.1,5.7,7.2,,,,,
5,9.8,18.5,1.9,1019.8,84,,22.4,2.8,7.2,,,,,
6,10.4,18.5,2.1,1017.6,87,0,27.7,7.6,18,35.9,,,,
7,9.3,16.4,2.7,1014.7,77,0,31.4,5.7,14.4,32.4,,,,
8,8.1,15.4,-0.5,1010.8,76,0,36.4,6.1,14.4,,,,,
9,9.3,16.5,2.2,1009.3,71,0,41.7,8.5,14.4,28.7,,,,
10,7.9,16.5,-1.1,1007.1,77,0,36.2,6.3,14.4,,,,,
11,10.6,16.4,6.8,1013.5,73,,48.8,2.2,7.2,,,,,
12,10.8,16.8,3.8,1010.1,87,0,32.7,0,,,,,,
13,8.7,16.8,1.8,1011,84,0,42.6,0,,,,,,
14,8.5,15,-0.9,1012.3,77,0,33.5,0,,,,,,
15,10.3,15,7.4,996.3,85,1.02,28.5,1.9,14.4,,,,,
16,7.5,14.4,4.2,1004.3,82,1.02,36,0,,,,,,
17,11.9,15.5,4.2,1002.1,91,0.51,12.6,,,,,,,
18,12.4,15.5,10,1001.5,95,6.1,8.5,,,,,,,
19,8.7,14.7,4.9,1004.8,86,2.03,39.4,,,,,,,
20,9.9,14.8,3.8,1014.2,92,5.08,27.4,,,,,,,
21,13.1,16,11.7,1016,89,3.05,19.2,18,21.7,46.9,,,,
22,12.9,16,9.9,1015.8,91,3.05,19,14.4,21.7,43.2,,,,
23,11.1,15.7,7.5,1021.6,87,0,22.7,9.4,14.4,32.4,,,,
24,12.4,17.3,6.7,1023.4,85,0,21.4,9.1,14.4,28.7,,,,
25,13.7,19.9,6.7,1017.8,77,0,23.3,13.5,18,43.2,,,,
26,13.4,19.9,10.2,1016.2,82,0,25.4,9.8,14.4,,,,,
27,11.7,17.6,8.5,1020.6,93,0,7.9,4.4,10.7,,,,,
28,12.8,16.6,10.5,1024.6,88,0,10.8,12.6,14.4,35.9,,,,
29,16.4,21.7,11,1023.4,84,0,13.5,13.5,18,35.9,,,,
30,15.8,21.7,11.5,1025.9,86,0,16.1,6.3,14.4,,,,,
