Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.5,-1.7,992.8,,,6.9,13,18,32.4,,,,
2,1.8,2.3,1.2,993.4,99,2.03,3.5,10.4,14.4,,,,,
3,1.3,2.6,0.2,1002.5,99,,2.1,3.5,7.2,,,,,
4,0.4,2.6,-0.4,1013.4,96,0,20.4,11.3,18,,,,,
5,-0.4,3.4,-2.7,1020.3,78,0,37.5,7.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.7,9.1,1.9,1013.1,87,0,10.8,10.2,14.4,,,,,
9,1.9,9.1,0.7,1015.6,98,1.02,8.4,9.4,14.4,28.7,,,,
10,1.6,3.4,0.6,1018.9,97,1.02,7.1,14.4,18,35.9,,,,
11,1.4,6.9,-1.3,1015.4,91,,23.5,9.1,18,35.9,,,,
12,2.1,6.9,-2.6,1021.1,100,0,2.9,7.6,14.4,35.9,,,,
13,4.5,9.9,1.1,1019.5,89,0,15.4,10.4,14.4,35.9,,,,
14,2.4,9.9,-0.4,1015.1,86,0,31.7,9.4,14.4,32.4,,,,
15,3.4,9.4,-0.7,1015,82,0,36,9.4,14.4,35.9,,,,
16,3.9,9.4,0.6,1006.2,87,0,17.7,11.7,14.4,32.4,,,,
17,0.9,8.1,0,987.4,96,2.03,14.3,12.8,21.7,43.2,,,,
18,1.5,3.5,-1.7,979.9,85,0,27.8,18.7,25.2,43.2,,,,
19,2.8,4.1,0.3,983.4,81,1.02,18,23.3,35.9,72,,,,
20,3.1,8.1,-0.6,1000.6,72,0,27.5,12.6,21.7,39.6,,,,
21,5.2,9.4,-0.1,1008.4,84,0,24.5,12.2,18,32.4,,,,
22,7.6,15.7,1.2,1014,81,0,10.1,5.9,10.7,,,,,
23,6.7,15.7,-0.7,1028.6,79,0,20.8,7.6,10.7,28.7,,,,
24,7.4,16.3,0.2,1034.4,68,0,17.9,11.3,18,35.9,,,,
25,6.9,18,-2.4,1037.3,54,0,23.5,3.1,7.2,,,,,
26,4.6,18,-3.8,1034.1,,0,17.9,6.3,14.4,35.9,,,,
27,6.3,16.9,-3.2,1031.7,66,0,21.6,2.8,7.2,,,,,
28,6.4,17,-3,1029.2,65,0,23.8,2.8,7.2,,,,,
29,6.2,17,-3.1,1026.2,66,0,22.2,3.5,7.2,,,,,
30,6,16.9,-2.8,1022.4,57,0,15.9,7.6,18,35.9,,,,
31,3.5,14.6,-2.1,1028.7,57,0,37.5,6.3,14.4,,,,,
