Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.6,13.3,1016.4,42,0,16.4,12.4,20.6,,,,,
2,17,21.3,13.6,1018.1,83,0,11.9,11.5,18.3,,,,,
3,18.5,24,11.1,1018.7,59,0,14.5,8.7,14.8,,,,,
4,20.2,29,13,1017.8,48,0,16.1,9.6,18.3,,,,,
5,19.7,30,13.2,1019.4,62,0,15.8,11.5,25.9,,,,,
6,20.3,27,13.5,1015.6,62,0,13.8,8,16.5,,,,,
7,19.7,27.8,14.4,1012.5,67,0,15.4,8.7,14.8,,,,,
8,24.9,33,14.5,1005.0,42,0,16.1,15.4,38.9,44.3,,,,
9,23.3,33.5,16.6,1004.2,28,0,17.1,26.5,51.9,70.2,,,,
10,18.9,27,13.1,1013.3,39,0,16.7,21.3,35.2,51.9,,,,
11,20.4,28,13,1006.2,42,0,16.1,15.7,37,57.2,,,,
12,15.7,28.7,11.5,1012.4,54,0,15.9,17.2,35.2,55.4,,,,
13,14.3,19,10.4,1019.6,45,9.91,17.9,23,29.4,,,,,
14,14,19.4,10.3,1018.5,70,0,16.3,12,22.2,,,,,
15,15.2,20.4,8.5,1011.4,72,0,14.6,16.3,38.9,,,,,
16,18.4,24.5,14.4,1000.8,66,4.06,15.8,12.8,25.9,,,,,
17,18.7,24.6,12.2,1010.3,31,0,16.4,29.6,48.2,70.2,,,,
18,17.8,24,13,1014.2,38,0,16.1,22.6,50,77.8,,,,
19,16.3,22,10.6,1024.4,47,0,16.6,14.4,24.1,,,,,
20,21.8,30.2,12.3,1020.8,37,0,16.7,14.4,27.8,,,,,
21,24.6,30.5,19.5,1017.2,37,0,16.6,10,16.5,,,,,
22,27.2,33.4,18.4,1014.9,27,0,16.7,15,33.5,,,,,
23,23,34.6,17,1014.3,34,0,16.7,13,20.6,,,,,
24,17.3,26.2,14.7,1010.8,76,0,14.3,8.7,13,,,,,
25,19.3,22.5,15,1008.2,52,0,16.3,11.9,18.3,,,,,
26,16.9,22.6,15.5,1016.8,71,0,16.1,12.2,27.8,,,,,
27,19.5,24,13.4,1015.7,62,0,15.3,11.1,22.2,,,,,
28,22.8,27,16.5,1006.7,36,0,17.2,11.5,25.9,,,,,
29,22.1,27.5,15,1002.3,34,0,17.4,18.3,35.2,,,,,
