Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.6,6,1009.8,66,0,15.8,15.2,29.4,,,,,
2,6.7,10,3.5,1029.6,74,2.03,16.3,9.8,14.8,,,,,
3,7.7,14,1.4,1032.1,57,0,16.6,11.9,22.2,,,,,
4,10.2,17,3.5,1026.3,50,0,15.6,11.3,27.8,,,,,
5,15.6,20,7.4,1017.9,44,0,16.7,13.7,33.5,,,,,
6,18.3,21,13.8,1011.4,44,0,16.6,24.1,50,81.3,,,,
7,14.7,21.9,8,1010.9,51,0,16.3,23.9,50,75.9,,,,
8,12.3,17.6,5.6,1006.9,55,0,16.7,16.1,38.9,63,,,,
9,10.7,18.1,3.9,1006.7,46,0,17.1,18.9,38.9,59.4,,,,
10,10.9,17.5,2.7,1013.5,43,0,16.6,18.9,29.4,,,,,
11,10.2,17.5,7,1017.2,42,0,16.7,17.4,31.3,,,,,
12,7.2,15,0.4,1030.6,39,0,16.6,15,29.4,,,,,
13,8.1,15,2.9,1028.2,51,0,16.7,12.8,20.6,,,,,
14,9.9,14,2.6,1017.5,45,0,16.4,9.4,18.3,,,,,
15,8.6,14.4,6.7,1021.2,70,0,15,11.9,18.3,,,,,
16,5.7,9.6,3.8,1027.4,81,5.08,12.6,11.3,20.6,,,,,
17,4.9,7.4,2.4,1028.0,77,0,17.1,9.4,16.5,,,,,
18,5.9,10,0.6,1023.5,81,0,17.1,6.5,16.5,,,,,
19,6.5,10,3.2,1026.8,89,0.51,9.3,11.7,29.4,,,,,
20,10.1,13,5.5,1027.1,93,10.92,10,9.4,22.2,,,,,
21,11.2,16,7.3,1026.4,73,0,16.3,10.9,29.4,,,,,
22,7.6,16.6,3.2,1027.8,86,0,14.5,8.5,20.6,,,,,
23,8.8,12,3.5,1025.6,79,0,15.6,7.4,18.3,,,,,
24,12.2,20,4.9,1018.8,47,0,16.4,8.7,20.6,,,,,
25,11.8,20.3,7.5,1017.8,45,0,16.7,15.4,24.1,,,,,
26,8.4,14.4,4,1022.4,44,0,16.6,13.9,22.2,,,,,
27,6.7,13,2.2,1018.6,50,0,15.8,16.7,25.9,,,,,
28,9.2,13.2,3.5,1010.3,43,0,16.6,12.8,24.1,,,,,
29,8.6,11.6,6,1018.7,50,0,16.9,9.8,20.6,,,,,
30,6.9,12,1.1,1023.5,73,0,16.7,7.8,16.5,,,,,
31,10.1,16,2.5,1016.5,62,0,17.2,11.7,25.9,,,,,
