Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.2,11.3,1016.3,54,0,16.7,10.7,25.9,,,,,
2,22.3,27.2,13,1009.9,32,0,17.1,16.5,38.9,,,,,
3,23.6,28.5,19.4,1001.5,21,0,16.7,28.2,42.4,63,,,,
4,19.8,27.6,14.9,1004.8,36,0,17.2,24.4,35.2,59.4,,,,
5,21.2,25,16.4,1006.3,43,0,17.4,17.8,31.3,,,,,
6,22.2,26.8,16.4,1007.0,31,0,16.9,29.3,40.7,57.2,,,,
7,19.4,25.6,13.6,1013.3,38,0,16.7,22.4,38.9,55.4,,,,
8,21.3,29,13.2,1007.8,34,0,17.2,14.3,31.3,,,,,
9,18.5,29.4,12.2,1006.8,24,0,17.2,24.4,37,66.5,,,,
10,17.5,23,10.7,1008.9,28,0,16.3,40.9,61.1,96.5,,,,
11,24.1,33.7,15.5,1006.9,24,0,16.3,37.8,55.4,83.2,,,,
12,27.2,34.5,19,1008.2,19,0,16.1,24.8,40.7,66.5,,,,
13,19.9,35.4,16,1011.6,41,0,17.4,23.2,40.7,61.1,,,,
14,16.2,20.5,12.4,1015.2,41,0,16.3,18.9,33.5,,,,,
15,22.8,32,13.1,1010.8,31,0,16.7,19.8,38.9,,,,,
16,26.7,33.4,21.1,1001.9,20,0,16.7,35.9,59.1,98.2,,,,
17,23.6,32.1,18.8,1008.6,27,0,16.7,24.4,37,46.5,,,,
18,21.4,32.1,16.5,1013.9,28,0,16.6,12.2,22.2,,,,,
19,24.4,34,12.5,1008.6,26,0,16.9,17.6,33.5,55.4,,,,
20,19.7,34.5,12,1001.9,42,0.76,15.9,19.6,48.2,68.3,,,,
21,19,27,11.5,1012.6,31,0,16.9,27.6,42.4,63,,,,
22,23.1,29.3,15.7,1013.8,25,0,18.3,22.4,27.8,,,,,
23,20.6,30.2,13.4,1013.4,33,0,15.8,20,35.2,,,,,
24,23.3,30,17.6,1005.4,31,0,17.1,24.4,42.4,63,,,,
25,24.8,31,18.3,1001.2,22,0,17.9,29.8,44.3,72.2,,,,
26,21.4,30.7,14.9,1006.1,29,0,17.2,18.7,29.4,,,,,
27,21.8,29,17.9,1006.0,34,0,16.4,28.2,48.2,66.5,,,,
28,23.2,31,13.4,1008.2,37,0,17.1,19.3,50,79.5,,,,
29,20.7,32.7,15,1009.2,34,0,17.1,20.6,33.5,48.2,,,,
30,15.9,25.1,8.6,1018.3,61,0,15.8,14.1,33.5,,,,,
31,17.9,24.2,12.6,1015.2,32,0,16.6,17.8,27.8,,,,,
