Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,3.9,983.7,56,0.25,14.5,31.9,64.8,94.3,,,,
2,7.7,13.3,5.1,,28,0,17.7,42.4,59.4,90.7,,,,
3,6.1,10,2.9,1007.5,44,0,17.1,29.1,42.4,70.2,,,,
4,2.8,10.9,-1,1016.0,62,0,16.6,7.4,16.5,,,,,
5,7.8,18,-2.1,1008.5,62,1.02,16.7,20.9,51.9,79.5,,,,
6,8.9,18,4,999.3,51,0,15.6,39.4,77.8,116.5,,,,
7,6.8,11,3,1009.2,40,2.03,16.9,27.4,40.7,59.4,,,,
8,6.7,11.3,3.5,1005.3,47,0,16.1,34.4,55.4,81.3,,,,
9,4.4,12.4,0.1,1004.5,38,0.51,16.3,25.2,40.7,68.3,,,,
10,3.7,9.4,-1,1016.8,51,0,16.9,18.7,31.3,50,,,,
11,4.6,9,0.1,1007.4,53,0,16.7,9.3,16.5,,,,,
12,3.9,10,0.2,994.7,71,0,15.6,7.8,16.5,,,,,
13,3.6,6.7,1.9,1004.2,92,24.89,4.7,29.3,46.5,74.1,,,,
14,1.6,5,0.1,1022.4,67,13.97,15.9,20.9,33.5,55.4,,,,
15,0.7,3.6,-1,1031.6,72,0,16.9,15.7,27.8,,,,,
16,0.2,5,-3.7,1036.7,76,0,17.1,7.4,14.8,,,,,
17,0.9,6,-4,1029.4,71,0,16.6,7,27.8,,,,,
18,5.7,9.4,-2,1015.7,64,0,16.1,8.7,24.1,,,,,
19,10.5,14,2,1010.1,54,0,17.1,20.9,37,,,,,
20,6.8,14,0.5,1018.7,67,0,16.6,8.9,14.8,,,,,
21,6.4,13.1,1.6,1011.4,75,0,17.1,5.4,18.3,,,,,
22,8.4,13,3.8,1007.0,67,0,17.2,8.3,18.3,,,,,
23,6.8,13.1,2.7,1011.8,63,0,16.7,13.1,22.2,,,,,
24,6.2,11,1.7,1013.0,55,0,16.7,10.2,24.1,,,,,
25,4.2,11,1,1022.2,55,0,16.6,9.3,18.3,,,,,
26,2.8,9.3,-2.9,1029.4,57,0,16.7,13.9,24.1,,,,,
27,7.2,12,3.8,1015.3,64,0.25,15.8,13.1,24.1,,,,,
28,8.6,13,4.4,1012.8,50,0,16.7,26.5,37,57.2,,,,
29,10.6,15,5.5,1017.0,44,0,16.7,26.5,46.5,74.1,,,,
30,11.7,18,5,1014.7,51,0,17.2,17.8,35.2,55.4,,,,
31,12.2,18,8,1009.0,47,0,16.9,10.2,24.1,,,,,
