Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,2.7,1004.7,55,0,16.7,7.4,18.3,,,,,
2,10.8,19.3,5.4,1005.6,49,0,20,9.8,22.2,,,,,
3,7.3,14.5,5.6,1014.5,74,0,25.3,12,18.3,,,,,
4,4.6,7.9,2.9,1023.3,80,0.51,18.3,9.6,13,,,,,
5,4.7,6.8,1.5,1027.1,81,0,28.3,5.7,7.6,,,,,
6,4.2,8.8,0.4,1036.0,57,0,29.9,13,20.6,,,,,
7,5.7,13.2,-2.7,1030.5,52,0,29.9,11.1,16.5,,,,,
8,8,13.5,2.3,1016.8,59,0,29.9,8.1,16.5,,,,,
9,11.6,17.2,4.3,1013.9,44,0,27.8,13.5,20.6,,,,,
10,11.7,20,3.2,1020.8,52,0,29.9,13,24.1,,,,,
11,14.3,20.5,5.5,1011.9,44,0,29.9,11.3,14.8,,,,,
12,15,21,8.5,1003.3,39,0,29.9,28,44.3,,,,,
13,10.9,18.9,8,1004.7,52,0,25.9,15.4,35.2,,,,,
14,6.7,13.9,0.3,1011.0,39,0,29.9,23.5,38.9,,,,,
15,7.4,11.1,2.6,1013.7,42,0,29.9,23.5,35.2,,,,,
16,4.6,7,1,1028.5,45,0,21.4,11.9,18.3,,,,,
17,6.4,14,-0.8,1031.7,38,0,17.4,19.3,29.4,,,,,
18,6.9,14.6,1.5,1026.3,41,0,16.6,8.7,16.5,,,,,
19,8.1,16,0.2,1024.7,32,0,16.7,12.2,24.1,,,,,
20,8.2,16.8,2.7,1025.0,53,0,15.6,12.6,22.2,,,,,
21,7.7,14,1.2,1026.3,64,0.76,16.9,11.5,16.5,,,,,
22,8.9,16,1.4,1014.5,43,0,16.6,18.5,31.3,,,,,
23,11.4,16.5,5,1000.6,36,0,17.2,40,53.5,81.3,,,,
24,8.4,15.3,3.8,1001.8,28,0,14.8,46.3,66.5,107.2,,,,
25,5.7,13.9,1.4,1015.3,38,0,16.9,16.7,27.8,,,,,
26,6.7,10.9,2.3,1013.5,51,0,16.7,13.1,25.9,,,,,
27,10.2,17,3.7,1007.6,60,0.51,14.6,17.4,37,,,,,
28,12.3,18.1,7.7,1004.7,49,0,17.2,26.5,38.9,59.4,,,,
29,9.6,14.9,7,1008.5,45,0,16.7,17.8,27.8,40.7,,,,
30,6.8,11.3,2.4,1014.7,65,0,15.6,9.6,25.9,,,,,
31,10.7,16,5.1,1012.2,62,4.06,15.1,15.4,35.2,50,,,,
