Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.1,7.4,1014.3,61,0.76,15.6,14.8,22.2,,,,,
2,14.6,19.8,9.7,1018.4,62,0.51,15.6,11.5,22.2,,,,,
3,14.4,20.4,8.4,1019.5,61,0,16.1,12.6,27.8,,,,,
4,12.8,19.4,6.7,1014.7,75,0,13.7,7.6,13,,,,,
5,13.4,22,7.3,1011.4,73,0,10.8,5.6,18.3,,,,,
6,15.9,23.5,9.3,1006.8,57,0,12.1,7.6,25.9,,,,,
7,16.3,24,10,1006.4,35,0,15,27.8,51.9,79.5,,,,
8,14.3,21.9,10.6,1010.5,41,0,14.6,14.8,35.2,,,,,
9,9.9,18.5,3.4,1015.5,60,0.25,12.1,13.3,27.8,,,,,
10,10.2,13,8,1020.8,60,0.51,15.1,18.5,37,,,,,
11,9.2,14.4,5.5,1022.0,67,0,16.6,18.3,33.5,,,,,
12,9.6,14.2,4,1024.5,71,0,13.5,16.9,37,,,,,
13,12.9,18,8.1,1014.8,55,0,13.7,16.7,25.9,,,,,
14,14.1,20.2,9.5,1004.4,42,0,14.8,18.3,35.2,53.5,,,,
15,15.1,21.2,11.5,996.2,38,0,15.8,34.6,46.5,70.2,,,,
16,12.9,18.9,5.6,1002.5,34,0,15.4,24.1,40.7,,,,,
17,13.2,19.5,10,998.2,32,0.25,15.9,35.9,53.5,81.3,,,,
18,11.2,18.3,4.1,1007.0,41,0,15.6,19.6,38.9,57.2,,,,
19,16.2,21,9.1,1011.1,34,0,15.1,33,68.3,105.4,,,,
20,18.4,24,14.6,,34,0,13.7,46.7,59.1,98.2,,,,
21,14.2,24,10.2,1008.2,42,0,15.9,16.3,42.4,70.2,,,,
22,12.8,21.5,6.2,1003.7,29,0.51,14.2,32.2,40.7,61.1,,,,
23,11.2,20.6,5.7,1004.0,36,0,15.8,22,35.2,59.4,,,,
24,13.6,19,6.7,1003.9,39,0,16.1,30.6,53.5,85.2,,,,
25,12.3,19.9,7,990.9,35,0,15.4,34.4,61.1,96.5,,,,
26,9.5,16,2.5,1006.4,33,0,15.8,21.7,29.4,,,,,
27,13.1,19,7,1001.3,31,0,14.5,30.4,57.2,92.4,,,,
28,15.4,22,7.9,1001.1,26,0,14.5,35.7,59.1,94.3,,,,
29,12.7,22.6,6.3,1004.6,21,0,13.7,38.3,51.9,85.2,,,,
30,13.6,18.4,9.6,1009.6,27,0,15.3,33.7,44.3,66.5,,,,
31,15.2,21,9.2,1003.1,37,0,15.4,28.9,50,75.9,,,,
