Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.4,14.3,994.9,35,0,16.4,31.9,59.4,87,,,,
2,18.3,25.1,11.8,991.8,33,0,15.9,30.6,57.2,90.7,,,,
3,17.6,25.3,13.7,992.0,33,0,15.4,47,59.4,85.2,,,,
4,16.4,22.3,9.9,1009.2,33,0,17.1,16.7,27.8,,,,,
5,18.4,25.8,10.7,1001.3,43,0,17.1,13.1,40.7,55.4,,,,
6,15.6,26.3,10.6,998.5,32,0,15.6,39.4,66.5,109.5,,,,
7,14.4,18.5,10.7,1001.0,27,0,17.2,40.9,70.2,105.4,,,,
8,10.3,18.7,4,1020.6,60,0,16.6,13.1,24.1,40.7,,,,
9,12.5,19.4,3.7,1022.0,48,0,16.9,14.4,37,,,,,
10,19.5,25,10.1,1010.2,35,0,17.2,19.3,31.3,42.4,,,,
11,18.6,24.9,13.6,999.7,45,0,17.4,14.6,25.9,,,,,
12,15.3,23,9.4,991.2,37,0,16.7,26.3,53.5,87,,,,
13,12.6,20.9,9.3,998.6,37,0,16.6,38.2,55.4,77.8,,,,
14,11.1,17.4,6.4,1008.0,40,0,17.1,30,38.9,63,,,,
15,14.7,18,6.9,1004.1,37,0,16.9,33.3,50,75.9,,,,
16,13,18,9.9,1005.1,56,0.51,16.3,17.8,37,64.8,,,,
17,12.9,20,8.6,1007.5,50,0,16.9,19.3,46.5,72.2,,,,
18,10.7,20.9,7.9,1008.0,50,0,15.9,33.2,48.2,83.2,,,,
19,10.3,15,5.9,1018.1,,0,17.1,16.7,27.8,,,,,
20,8.7,15,3.6,1009.3,64,0,16.4,11.7,31.3,,,,,
21,9.6,14.6,5.6,1012.7,83,9.91,8.4,21.1,29.4,50,,,,
22,10.2,14,8,1027.3,63,0.51,16.6,14.3,18.3,,,,,
23,8.2,14.6,5,1023.8,67,0,16.9,11.3,18.3,,,,,
24,10.6,19,3.2,1020.1,58,0,15.8,14.4,25.9,,,,,
25,17.2,22,8,1011.9,47,0,17.7,27.2,37,50,,,,
26,15.9,22.2,11.8,1007.6,48,0,17.2,25.6,57.2,85.2,,,,
27,14.3,20.9,8,1004.4,35,0,16.6,28.2,51.9,75.9,,,,
28,13.9,19,8.7,1004.0,31,0,16.3,33.9,57.2,85.2,,,,
29,11,19.5,5.4,1010.6,35,0,17.4,24.6,37,51.9,,,,
30,10.2,14,5.5,1012.6,40,0,16.9,34.1,44.3,68.3,,,,
