Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.3,8.2,1019,59,0,20,13.5,21.7,,,,,
2,15.2,22,7,1021.7,47,0,20,13.9,25.2,,,,,
3,18.1,21.6,10.8,1015.1,43,0,20,21.7,32.4,,,,,
4,20.9,26.5,15.9,1015,40,0,20,13,21.7,,,,,
5,21.4,29.2,12.9,1011.3,39,0,20,11.7,18,,,,,
6,24.6,31.4,15.6,1008.8,38,0,20,7.6,10.7,,,,,
7,26.5,33.1,19.1,1006.9,35,0,20,7.2,14.4,,,,,
8,25.7,32,21.9,1009.5,44,0,20,12.2,25.2,,,,,
9,23.3,31.2,16.7,1010,47,0,20,14.4,25.2,,,,,
10,23.8,31.3,19.6,1008,43,0,20,11.3,18,,,,,
11,22.1,27.8,16.9,1012.2,46,0,17.4,11.7,21.7,,,,,
12,21.4,29.9,13.6,1017.1,39,0,20,9.4,14.4,,,,,
13,23,30.4,13.8,1016.9,35,0,20,9.1,18,,,,,
14,21.8,28.8,14.1,1017.7,38,0,20,23,35.9,,,,,
15,18.9,27.5,10.8,1015.4,37,0,20,17,21.7,,,,,
16,21.5,29.4,12,1011,35,0,20,12.6,21.7,,,,,
17,22.9,29.5,14.6,1009.3,33,0,20,7.2,7.2,,,,,
18,25.9,32.5,16.9,1008.9,31,0,20,4.1,7.2,,,,,
19,28.8,36.3,21,1008.2,33,0,20,5,10.7,,,,,
20,26.8,36.5,19.1,1002.4,35,0,20,17.6,43.2,,,,,
21,21.5,29.2,14.6,1005.8,39,0,20,21.7,32.4,,,,,
22,15.1,20.5,9.9,1014.8,39,0,20,15.4,21.7,,,,,
23,18.8,25,10.6,1016.4,35,0,20,8.1,10.7,,,,,
24,22.9,29.5,12.4,1011.3,33,0,20,10.4,21.7,,,,,
25,22.9,27,18.3,1004.6,42,0,20,26.7,50.4,,,,,
26,21.3,27.3,14.3,1007.9,41,0,20,28.3,39.6,,,,,
27,21,26.2,16.9,1012.1,44,0,20,20.6,32.4,,,,,
28,25.3,33,18.8,1015.9,35,0,20,5.4,10.7,,,,,
29,28.1,34.7,20.2,1012.5,31,0,20,7.2,10.7,,,,,
30,27.9,34,21,1010.6,34,0,20,9.1,14.4,,,,,
31,27.7,33.2,20.4,1010.5,36,,20,8.1,14.4,,,,,
