Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,18.9,1013.2,40,,20,11.3,21.7,,,,,
2,25.1,30.8,18.9,1014.1,37,0,18.3,22.6,35.9,,,,,
3,24.9,30.6,17.3,1018.4,35,0,20,9.4,18,,,,,
4,26.8,33,18.9,1018.2,37,0,20,9.4,18,,,,,
5,28.1,35,20.8,1015.2,35,0,20,10.4,18,,,,,
6,30.2,36.5,22,1010.7,35,0,20,13.5,21.7,,,,,
7,30.3,36.5,23,1006.2,34,0,20,13,25.2,,,,,
8,31.5,37.5,22.2,1005.6,35,0,20,8.5,18,,,,,
9,32.8,40.5,23.8,1007,34,0,20,12.2,25.2,,,,,
10,32.4,39.6,24.7,1006,27,0,20,9.1,14.4,,,,,
11,32.8,39.5,23.2,1005,23,0,20,5.4,14.4,,,,,
12,34.7,40.3,28,1005.3,21,0,20,9.8,18,,,,,
13,28.9,34.9,24,1009.8,27,0,20,18,21.7,,,,,
14,30.7,37.8,21.6,1010,25,0,20,10.4,14.4,,,,,
15,32.9,39.2,25,1006.1,25,0,20,5.9,10.7,,,,,
16,34,39.6,26.2,1003,22,0,20,9.4,21.7,,,,,
17,33.5,40.9,28.7,1002,22,0,20,8.5,25.2,,,,,
18,32.4,38.7,26.3,1004.5,21,0,20,9.8,21.7,,,,,
19,35.2,42,25.1,1004.7,21,0,20,9.4,14.4,,,,,
20,34.2,42.8,29,1004,30,0,20,8.1,14.4,,,,,
21,28.6,33.6,23.1,1006.1,28,0,15,23.9,35.9,,,,,
22,25.1,30.3,20.2,1010,26,0,17.4,25.2,39.6,,,,,
23,24.3,29,19.4,1008.6,25,0,16.7,28.3,43.2,,,,,
24,24.3,30.5,18,1006.9,25,0,16.7,24.8,39.6,,,,,
25,26,33.2,17.8,1005.6,23,0,20,15.4,21.7,,,,,
26,28,34.6,18.5,1007.4,26,0,20,9.1,14.4,,,,,
27,30.9,37.8,22.5,1008.5,25,0,20,12.2,18,,,,,
28,30.8,37.4,23.7,1008.9,22,0,20,13,21.7,,,,,
29,29.7,36.7,21.6,1006.9,22,0,20,15.4,21.7,,,,,
30,28.5,34.8,22,1007.4,23,0,20,16.7,25.2,,,,,
