Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.5,20.9,1005.8,22,0,20,14.4,25.2,,,,,
2,31.8,39.2,23.4,1004.3,21,0,20,10.4,18,,,,,
3,32.7,38.6,24.7,1005,20,0,20,16.7,21.7,,,,,
4,29.7,39.2,24,1006,23,0,20,17.6,25.2,,,,,
5,29.8,37.6,22.9,1005.5,25,0,20,14.8,21.7,,,,,
6,33.1,39.6,24,1006.4,20,0,20,4.4,10.7,,,,,
7,33.2,39.9,27.7,1008.8,21,0,20,9.8,25.2,,,,,
8,35.2,41.6,25.9,1007.3,20,0,20,7.6,18,,,,,
9,34.8,42.6,28.8,1003.2,21,0,20,12.2,21.7,,,,,
10,28.1,33.8,22.6,1008.3,23,0,20,18,28.7,,,,,
11,31.3,37.7,21.8,1008.9,20,0,20,6.7,14.4,,,,,
12,33.9,40.5,26.6,1004.1,20,0,20,8.1,14.4,,,,,
13,32.9,39.1,25.8,998.1,21,0,20,11.7,18,,,,,
14,33.7,40,26.9,995.4,23,0,20,16.1,32.4,,,,,
15,31.2,37,25.9,1000.2,25,0,20,9.4,18,,,,,
16,30.3,35.6,25.1,1002.8,23,0,20,5,10.7,,,,,
17,29.6,35.5,24.8,1003.3,22,0,17.4,18.9,43.2,,,,,
18,29.2,34.4,23.4,1005.3,22,0,20,13.5,21.7,,,,,
19,31.6,36.5,23.2,1004.8,20,0,20,1.9,10.7,,,,,
20,29.1,34.4,23.3,1002.7,22,0,20,11.7,21.7,,,,,
21,23.2,27.6,19.2,1010.3,29,0,20,14.4,25.2,,,,,
22,24.2,29.6,15.9,1011.9,27,0,20,14.4,25.2,,,,,
23,25.4,30.8,17.6,1011.7,26,0,20,14.8,25.2,,,,,
24,24.7,30.4,18,1011,28,0,20,17,28.7,,,,,
25,25.9,31.1,19.1,1010.1,24,0,20,14.4,28.7,,,,,
26,28.2,34.2,20.8,1010.7,22,0,20,13.9,25.2,,,,,
27,29.9,36.2,23.2,1011.2,20,0,20,13.9,18,,,,,
28,26.2,32.3,21,1009.5,23,0,16.7,21.7,32.4,,,,,
29,24.3,30.1,18.9,1009.2,26,0,12.1,25.6,39.6,,,,,
30,25,29.8,19.7,1011.6,23,0,16.7,22.4,43.2,,,,,
31,27.9,34.9,19.4,1012,22,0,20,4.4,7.2,,,,,
