Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.7,-4.8,1024.2,78,0,12.6,7.2,10.7,,,,,
2,-1,4.2,-4.3,1022.5,74,0,17.7,6.3,10.7,,,,,
3,-5.3,-2,-9.9,1023.8,67,0,17.7,8.5,10.7,,,,,
4,-11.4,-7,-14.1,1026,65,0,20,12.6,18,,,,,
5,-11.8,-7.8,-17.8,1018.1,67,,18,23,25.2,,,,,
6,-7.8,-5.6,-10.2,1023.4,76,,17.7,6.7,7.2,,,,,
7,-9.3,-4.5,-14.5,1027.1,81,,13,10.7,14.4,,,,,
8,-16.9,-13.1,-20.3,1033.3,68,0,20,11.9,14.4,,,,,
9,-19.2,-15.1,-24.9,1035.2,72,0,20,22.4,,,,,,
10,-17.6,-13.3,-22.2,1034.9,73,0,20,8.7,14.4,,,,,
11,-18.8,-7.6,-22.8,1037.9,63,0,20,9.8,14.4,,,,,
12,-21.5,-16.9,-25.3,1040.3,71,0,20,10.7,14.4,,,,,
13,-20.1,-15,-25.6,1042.8,74,0,20,8.7,10.7,,,,,
14,-15.9,-10,-23,1046.1,69,0,20,5.4,14.4,,,,,
15,-12,-7.1,-17.3,1041.3,67,0,20,3.5,7.2,,,,,
16,-9.4,-3.5,-16.9,1027.3,71,0,20,9.8,18,,,,,
17,0.6,5,-8.6,1013.7,69,0,20,16.1,21.7,,,,,
18,-0.6,0.9,-2.6,1020.3,79,0,20,10.4,21.7,,,,,
19,-0.4,2.5,-3.3,1019,77,0,20,6.3,10.7,,,,,
20,-0.1,1.3,-1.2,1018.3,83,0,11.6,6.7,10.7,,,,,
21,-1.7,-0.3,-2.9,1017,82,0,12.1,8.1,10.7,,,,,
22,1.6,3.4,-0.9,1010.3,79,0,6.4,2,3.5,,,,,
23,4.6,7.1,1.6,1007.1,76,,1.8,10.4,25.2,,,,,
24,0.7,3,-0.9,1016.9,66,0,20,13.3,32.4,,,,,
25,2.4,5,-0.2,1016.5,69,0,20,7.2,10.7,,,,,
26,3.8,9,-0.2,1018.1,66,0,20,9.4,14.4,,,,,
27,-0.8,3.5,-3.2,1022.2,65,0,20,9.8,14.4,,,,,
28,0.8,8.1,-5.4,1018.4,66,0,20,7.2,10.7,,,,,
