Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.6,1,1016.1,85,0,0.5,6.3,10.7,,,,,
2,3.6,6.1,2.1,1012.5,74,0,18.8,9.4,14.4,,,,,
3,5.4,10.1,1.8,1012,79,0,12.6,9.1,10.7,,,,,
4,8.3,13.2,4.1,1009.6,66,0,18.8,15.4,32.4,,,,,
5,6.3,12.5,1,1012.4,73,0,15.1,17.6,43.2,,,,,
6,-2.6,1,-4.8,1025.4,74,0,20,29.6,43.2,,,,,
7,-5.3,-3.4,-6.9,1033.5,72,0,20,5.4,10.7,,,,,
8,-7.8,-3.7,-12.5,1038.8,67,0,20,7.6,14.4,,,,,
9,-13.8,-10.2,-16.2,1044.8,69,0,20,5,7.2,,,,,
10,-9.6,-2.4,-17.2,1041.1,70,0,20,8.5,14.4,,,,,
11,-2,6.1,-10,1027.3,59,0,20,8.5,14.4,,,,,
12,1.7,7.5,-3.4,1017,56,0,20,10.2,14.4,,,,,
13,-3,-0.2,-4.9,1018.4,75,0,20,14.4,32.4,,,,,
14,-1.1,3.5,-5.4,1021.2,69,0,20,6.3,10.7,,,,,
15,-0.3,3.2,-3.1,1024.3,70,0,20,7.2,7.2,,,,,
16,-1.7,3.1,-5.9,1026,65,0,20,7.8,10.7,,,,,
17,-8.9,-6.1,-13.7,1036.6,77,0,20,10.4,18,,,,,
18,-13.2,-7.2,-18,1046.3,70,0,20,9.1,14.4,,,,,
19,-15,-8.4,-18.4,1037.3,73,0,20,8.1,10.7,,,,,
20,-14.2,-10.4,-18.5,1028.5,75,0,20,6.7,10.7,,,,,
21,-8.4,-4.9,-14.1,1025.6,77,0,20,5.4,7.2,,,,,
22,-4.1,-0.5,-7.4,1024.6,73,,16.3,3.5,7.2,,,,,
23,-2.1,-0.3,-4.7,1026.5,78,,13.2,5.2,7.2,,,,,
24,-2.5,0,-3.6,1026.8,74,0,13.2,4.4,10.7,,,,,
25,-1.4,0.5,-3.9,1025.6,86,0,7.9,7.2,10.7,,,,,
26,-2.4,-0.2,-5.2,1018,68,0,13.4,8.7,10.7,,,,,
27,-1.5,0.2,-4.1,1021.4,64,0,20,16.9,21.7,,,,,
28,-2.1,1.2,-4.2,1026.9,65,0,20,8.1,10.7,,,,,
29,-2.9,-0.6,-5.6,1024.9,74,0,20,15.4,18,,,,,
30,-1.5,1.8,-3.6,1021.9,78,0,11.4,7.2,18,,,,,
31,-2.1,1.3,-6.2,1024.6,80,0,8.9,4.1,7.2,,,,,
