Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.5,-3.9,1017.1,42,0,20,17.6,28.7,,,,,
2,6,8.8,-0.2,1018.1,54,0,20,12.6,18,,,,,
3,-9.8,-3.8,-16.2,1037.3,52,0,20,13,18,,,,,
4,-12.4,-7,-19.2,1045.2,52,0,20,10.7,18,,,,,
5,-11.8,-5.2,-17.2,1038.8,51,0,20,9.8,14.4,,,,,
6,-7.8,-1.5,-16,1029.5,46,0,20,6.7,10.7,,,,,
7,-2.6,5.6,-12.1,1025.7,45,0,20,8.1,14.4,,,,,
8,1.5,9.2,-5.8,1026.5,44,0,20,6.7,10.7,,,,,
9,2.8,10.9,-2.6,1021,50,0,20,7.2,10.7,,,,,
10,2.6,9.7,-3.5,1017.2,46,0,20,5.4,10.7,,,,,
11,2.2,10.1,-3.1,1013.6,44,0,20,5,7.2,,,,,
12,2,9.5,-4.9,1011.3,42,0,20,5.9,7.2,,,,,
13,5.6,14.2,-0.3,1014.1,38,0,20,8.1,10.7,,,,,
14,8.2,19.1,-0.8,1012.5,38,0,20,9.1,18,,,,,
15,4.1,6.8,2.1,1016.2,66,,17.5,14.4,28.7,,,,,
16,3.9,8,0.8,1023,56,0,20,5.9,14.4,,,,,
17,1.1,6.5,-1.9,1024,68,0,11.1,8.1,10.7,,,,,
18,4.2,11.5,-2.9,1018.4,60,0,20,8.5,10.7,,,,,
19,7.3,12.5,3.5,1012.5,54,0,20,14.4,25.2,,,,,
20,2.7,4,0.3,1025.5,56,0,20,18.5,25.2,,,,,
21,-3.4,-0.5,-6,1036.1,48,0,20,8.1,10.7,,,,,
22,-8,-4.6,-11,1039.9,45,0,20,6.7,10.7,,,,,
23,-3.8,4.5,-11.6,1033.8,43,0,20,10.7,14.4,,,,,
24,0.8,8.6,-6,1027.3,45,0,20,7.2,10.7,,,,,
25,1.2,5.2,-2.9,1028.3,45,0,20,5.4,10.7,,,,,
26,1,5.5,-1.3,1028.6,49,0,20,5.9,7.2,,,,,
27,1.1,7.6,-3.1,1030.3,50,0,20,9.1,14.4,,,,,
28,-1,4,-5.1,1029.8,49,0,20,5.9,7.2,,,,,
29,0.6,6.7,-3.3,1029.3,45,0,20,3.5,7.2,,,,,
30,-1.8,2.9,-6.6,1032.6,45,0,20,7.6,14.4,,,,,
31,-6.4,-1,-10.1,1033.9,51,0,20,13.5,18,,,,,
