Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,13,11,,67,0,10.8,36.5,50.4,68.3,,,,
9,12.3,13,11,,64,0,11.1,18.3,28.7,,,,,
10,16.3,18,14,,70,0,11.3,19.6,28.7,35.9,,,,
11,17.2,20,15,,71,0,11.1,19.1,25.2,43.2,,,,
12,17.9,20,16,,74,0,10,19.3,28.7,46.9,,,,
13,18.9,22,15,,82,0,10,16.3,28.7,39.6,,,,
14,19.9,23,19,,84,0,10.8,22.4,28.7,43.2,,,,
15,20,22,18,,84,0,10.1,20.7,39.6,,,,,
16,18.1,23,16,,89,0,6.9,9.3,14.4,,,,,
17,18.3,21,17,,75,0,10.5,40.4,53.9,72,,,,
18,14.6,18,10,,62,0,10,10.4,28.7,46.9,,,,
19,16.3,21,9,,69,0,10.3,7.4,18,,,,,
20,15.3,19,11,,84,0,9.7,12.6,25.2,,,,,
21,11.6,15,10,,95,0,0.2,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
