Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,6,5,,,0,11.3,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,9,8,,92,0,9.7,20.4,32.4,,,,,
9,9.6,10,8,,86,0,10.5,17.4,28.7,43.2,,,,
10,10.6,11,9,,94,0,6.3,30.4,39.6,,,,,
11,8.5,11,4,,81,0,10.3,32,64.8,79.1,,,,
12,7.9,11,2,,85,0,10.6,19.1,32.4,50.4,,,,
13,8.2,11,5,,81,0,11.3,16.9,28.7,,,,,
14,9.2,11,7,,81,0,11.3,14.4,21.7,,,,,
15,10.3,12,8,,90,0,9.5,15.2,25.2,,,,,
16,8,9,5,,87,0,11.1,17.4,32.4,35.9,,,,
17,8.1,10,6,,88,0,11.3,11.3,21.7,,,,,
18,8.3,9,7,,82,0,11.3,12.8,21.7,,,,,
19,9,10,7,,79,0,11.3,10.6,21.7,,,,,
20,8.2,10,5,,80,0,10.3,25.9,35.9,46.9,,,,
21,7.4,11,2,,86,0,10.9,13.9,28.7,46.9,,,,
22,9.7,12,7,,85,0,10.5,21.7,32.4,,,,,
23,8.2,10,7,,79,0,10.1,33.2,57.6,68.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,7,4,,74,0,11.1,20.4,28.7,,,,,
27,6.2,8,5,,75,0,11.1,10.6,21.7,,,,,
28,5.4,9,3,,79,0,10.6,6.3,14.4,,,,,
29,6.4,9,1,,83,0,10.8,12.8,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
