Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.2,19.4,1021.1,76,0,13.7,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.1,17.8,1024.6,60,0,12.6,29.8,39.6,,,,,
4,17.9,22,15.3,1026.2,61,0,13.2,25.2,43.2,,,,,
5,16.2,21.7,11.2,1024.3,74,0,12.9,9.4,18,,,,,
6,17.5,23.3,10.8,1022.1,71,0,13,10.2,21.7,,,,,
7,18.8,24.9,10.8,1020.1,70,0,13.2,7.2,14.4,,,,,
8,18.8,26.8,14.8,1020.2,82,0,13.5,8.1,21.7,,,,,
9,21.5,26.8,14.3,1019.2,66,0,13.2,12.2,21.7,,,,,
10,19.9,27,15.9,1017.8,79,0,13.7,7.2,7.2,,,,,
11,23,27.3,18.6,1013.3,81,0,12.9,9.1,21.7,,,,,
12,22,27.2,18.3,1013.5,87,72.39,12.1,9.8,25.2,,,,,
13,22.8,28.3,18.3,1017.2,89,8.13,12.6,10.7,21.7,,,,,
14,22.1,25.5,19.8,1022,80,0,13.2,25.6,32.4,,,,,
15,21.3,24.2,17.6,1025.5,69,0,12.9,25.2,39.6,,,,,
16,20.8,25.4,17.6,1025.6,69,0,13.2,20.7,32.4,,,,,
17,20.9,26.7,18,1023.1,70,0,13.5,13.3,18,,,,,
18,21.2,26.7,16.8,1019.7,79,0,12.9,7.2,14.4,,,,,
19,21.5,26.5,16.6,1018.2,83,0,12.9,8.5,21.7,,,,,
20,21.2,26.7,16.4,1018.8,81,0,13,11.3,21.7,,,,,
21,22.8,27.7,16.4,1018.4,75,0,13.4,14.4,18,,,,,
22,21.9,27.9,17.2,1017.8,77,0,13.4,11.3,28.7,,,,,
23,22.6,28.2,17,1017.5,72,0,13.4,11.3,21.7,,,,,
24,22.8,28.3,17.8,1017.9,79,0,12.6,11.3,18,,,,,
25,23.3,28.1,18.5,1017.8,75,0,13.5,14.8,25.2,,,,,
26,23.7,27.5,19.7,1016.2,72,0,13,12.8,21.7,,,,,
27,23.8,27.7,19.7,1016,80,0,13.2,9.1,18,,,,,
28,22.4,29.3,17.9,1017.6,79,0,13.4,7.2,25.2,,,,,
29,23.6,30.1,17.9,1020.4,85,0.51,12.9,17.6,25.2,,,,,
30,24.2,27.3,20,1020.9,79,2.79,13.2,19.4,25.2,,,,,
31,23.3,26.7,20,1020.8,77,1.27,13,20.7,32.4,,,,,
