Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,15.1,1017.6,64,0,8.4,6.1,10.7,,,,,
2,22.1,27.5,15.1,1017.7,74,0,8.5,3.1,14.4,,,,,
3,22.9,29,17.3,1017.7,79,0,8.7,7.6,21.7,,,,,
4,24.8,29.4,17.7,1017,69,0,8.2,11.9,21.7,,,,,
5,25.1,30.2,17.7,1015,71,0,8.2,5,14.4,,,,,
6,22.9,28.5,19,1013.6,81,0,7.4,6.5,25.2,,,,,
7,22.9,29.3,19.7,1013.6,75,0,7.9,14.4,25.2,,,,,
8,23.7,26.3,20,1015.9,60,0,7.9,17,35.9,,,,,
9,23.1,26.3,19.6,1018.7,64,0,8.2,23.3,28.7,,,,,
10,22.6,26.3,18.8,1019.4,63,3.05,8.5,17.4,35.9,,,,,
11,22.9,27.5,18.8,1019.5,63,0,8,16.7,32.4,,,,,
12,23.4,28.8,18.2,1019,72,0,8,14.4,28.7,,,,,
13,23,28.8,18.4,1017.3,83,4.83,8.7,9.8,25.2,,,,,
14,24.1,27.7,19.4,1017,78,13.46,8.7,10.2,25.2,,,,,
15,23,27.2,19.5,1017.6,84,4.06,6.9,9.3,25.2,,,,,
16,22.4,27.7,18.7,1017.1,85,50.8,8.2,8.5,25.2,,,,,
17,23.6,27.7,18.7,1016.4,80,2.79,8,7.8,25.2,,,,,
18,24.3,28.9,19,1015.9,77,0,8.2,9.8,25.2,,,,,
19,23.3,28.9,20.5,1017.9,89,34.8,6.6,13.9,35.9,,,,,
20,23.3,26.2,19.8,1016.8,67,4.57,7.9,19.4,35.9,,,,,
21,23.6,25.5,19.8,1015.7,64,0,7.6,23,25.2,,,,,
22,22.9,25.5,21.7,1017.5,57,0,8.2,28.3,32.4,,,,,
23,20.6,23.8,12.6,1019.4,57,0,8.2,15.9,28.7,,,,,
24,19.6,25.3,12.6,1019.4,66,0,8.2,7.2,10.7,,,,,
25,21.4,27.3,13.4,1018.4,71,0,7.7,7.8,14.4,,,,,
26,21.9,28,14.9,1019.3,73,0,7.9,8.1,21.7,,,,,
27,21.6,28.2,16.3,1019.8,84,0,7.2,1.1,3.5,,,,,
28,23.8,28.1,18.6,1020.2,85,1.78,7.4,6.3,21.7,,,,,
29,23.9,26.7,18,1020.4,76,0,8,14.4,25.2,,,,,
30,23.6,28.3,18,1018.6,77,0,8,9.8,25.2,,,,,
