Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23.8,1013,84,18.8,8.7,13.5,25.2,,,,,
2,25.2,30.2,22.7,1014.2,86,80.26,12.2,8.1,18,,,,,
3,25.9,30.2,22.9,1015.8,87,19.56,12.7,5.9,10.7,,,,,
4,26.7,31.2,24.1,1014.8,79,7.11,11.6,6.7,10.7,,,,,
5,27.6,32.1,23.7,1012.3,74,0,12.2,9.4,18,,,,,
6,28.5,30.9,24.9,1011.7,68,0,11.4,13.3,21.7,,,,,
7,28.9,31.6,26.3,1013,70,0,12.7,11.3,14.4,,,,,
8,28.9,32.1,25.7,1013.4,75,0,13,11.7,18,,,,,
9,27.8,32.1,24.6,1013.3,76,7.37,12.6,15.7,28.7,,,,,
10,28.9,32.7,24.6,1014.5,71,0,12.6,9.6,18,,,,,
11,28.7,33.6,24.7,1016.4,79,0,13.8,21.1,35.9,,,,,
12,27.6,32.6,23.2,1015.9,77,0,14,19.3,32.4,,,,,
13,26.9,31.8,21.6,1014.7,77,0,13.8,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,31.6,24.2,1014.7,78,0,13.2,11.3,25.2,,,,,
16,26.4,31.6,23.8,1014.5,77,0,12.9,8.5,25.2,,,,,
17,26.1,32.1,22.6,1013.7,80,9.65,12.6,13.9,35.9,,,,,
18,28.4,32.2,22.5,1012.6,73,0.76,13,21.7,32.4,,,,,
19,27.5,31.9,24.3,1012.1,85,0,12.9,18.5,39.6,,,,,
20,26.4,31.6,24.7,1011.1,84,7.11,10.5,13.1,18,,,,,
21,25.5,29.4,24.4,1011,88,36.58,7.2,8.5,10.7,,,,,
22,25.7,28.6,24.2,1009.6,86,3.3,9,12.2,21.7,,,,,
23,27.8,29.5,25.6,1010,78,32,9.5,19.8,28.7,,,,,
24,28.4,30,25,1011.9,74,0.51,10.9,17.6,21.7,,,,,
25,26.6,31,23.9,1010.7,78,17.02,12.4,13.9,25.2,,,,,
26,28.9,31.8,27.3,1008.6,67,1.02,12.4,13.1,14.4,,,,,
27,28.7,32.3,26,1012.2,77,0,12.7,5.4,14.4,,,,,
28,26.8,30.2,24.9,1016.3,84,27.18,13,5.9,10.7,,,,,
29,26.3,31.3,23.9,1016.9,85,16.51,12.4,4.1,10.7,,,,,
30,26.4,33.2,23.2,1015.8,78,0,12.4,7.2,21.7,,,,,
