Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,24.4,1017.3,81,0,12.6,7.6,14.4,,,,,
2,27.3,32.3,23.7,1016,82,0,12.6,5.4,10.7,,,,,
3,26.8,32.4,23.4,1015.2,85,0,12.6,5.9,14.4,,,,,
4,26.7,32.4,22.6,1015.5,81,34.04,12.7,4.6,10.7,,,,,
5,27.3,31.2,22.6,1014.9,81,0,12.6,4.1,7.2,,,,,
6,26.1,31.3,23,1014.8,84,2.79,12.9,4.6,7.2,,,,,
7,27.7,31.2,23,1014.3,78,0,13,5.2,10.7,,,,,
8,27.4,31.6,23.6,1013.9,77,0,12.6,4.4,7.2,,,,,
9,27.6,31.9,23.6,1014.9,79,0.51,13.5,4.4,10.7,,,,,
10,26.7,31.9,23.6,1015.9,83,0.76,13.4,3.5,3.5,,,,,
11,27.8,31.4,23.8,1016.7,79,0,12.9,4.1,14.4,,,,,
12,26.9,31.6,24.1,1015.6,86,0.25,13.4,5.7,10.7,,,,,
13,27.9,31.6,24.5,1014.1,84,0,12.7,5.7,10.7,,,,,
14,26.3,32,24.5,1013.9,86,0,13.2,5.9,10.7,,,,,
15,27.1,32.2,23.5,1014.4,84,0,12.7,5.4,14.4,,,,,
16,26.5,32.2,23.5,1014.6,84,1.02,12.7,5.2,14.4,,,,,
17,26.4,32.7,24,1014.2,80,0,13,6.7,14.4,,,,,
18,29.3,32.8,24.2,1013.8,70,0,13,5,7.2,,,,,
19,27.6,33.1,24.2,1014.8,77,0,12.6,5.2,10.7,,,,,
20,26,33.2,22,1015.1,85,11.68,12.2,5.4,10.7,,,,,
21,25.5,33,22,1013.3,87,9.91,12.1,5,10.7,,,,,
22,25.6,30.9,22.9,1013.7,85,6.1,12.7,3.5,3.5,,,,,
23,26.9,31.8,22.9,1015.9,79,0.51,11.6,4.1,7.2,,,,,
24,25.3,31.8,23.6,1016.5,88,24.38,12.1,4.6,14.4,,,,,
25,25.9,29.1,24.6,1015.6,85,3.81,12.4,3.5,7.2,,,,,
26,26.6,32.2,23.5,1015.9,77,0,8.9,7.2,10.7,,,,,
27,27.8,33.2,24.3,1016.4,79,0,7.9,11.3,25.2,,,,,
28,26,33.2,23.7,1015,83,1.52,7.6,11.3,28.7,,,,,
29,24.8,32.4,21.4,1013.2,83,9.4,7.4,8.1,18,,,,,
30,27.9,32.4,21.4,1010.3,69,0,10.5,7.2,10.7,,,,,
