Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.2,20,1020.1,76,0,13.2,18,25.2,,,,,
2,23.4,28.2,20,1018.2,78,0,13,13.5,25.2,,,,,
3,23.6,27.9,21.5,1017.7,81,0,12.4,19.4,32.4,,,,,
4,23.5,27.7,21.4,1016.9,77,0,13.4,17.6,25.2,,,,,
5,23.4,26.3,21.4,1015.1,87,0,12.1,9.8,10.7,,,,,
6,22.6,27.3,19.6,1014.4,88,9.91,10.3,9.8,14.4,,,,,
7,23.8,27.3,19.5,1014.9,81,0.25,14,10.7,18,,,,,
8,23,27.4,19.5,1016.2,87,0,12.6,9.1,25.2,,,,,
9,25.3,28.2,20.6,1016.7,78,0,11.7,18,21.7,,,,,
10,23.6,27.5,19.6,1016,85,0,13.2,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.2,22.9,18.6,1020.8,62,1.27,12.4,33.9,39.6,,,,,
13,17.5,23.7,10.3,1021.1,66,0,12.9,14.4,28.7,,,,,
14,20.5,26.6,10.3,1018.2,72,0,13.4,9.1,14.4,,,,,
15,21.8,27.3,15.4,1019.1,77,0,13.2,9.3,18,,,,,
16,23.3,28.4,19.1,1019.5,78,0,12.6,6.3,14.4,,,,,
17,23.2,29.1,18.6,1017.4,78,0,12.7,8.1,18,,,,,
18,23.7,29.1,18.6,1015,71,0,12.1,8.5,18,,,,,
19,24.7,30,18.9,1014.2,71,0,13.4,9.8,18,,,,,
20,24.8,30.2,20.6,1016.4,79,0,11.1,15,21.7,,,,,
21,23.5,27.6,20,1019.4,79,0,12.6,12.2,21.7,,,,,
22,23,27.6,18.4,1018.1,82,0,12.2,10.7,14.4,,,,,
23,26,30.6,22.3,1015.3,64,0,12.1,10.7,14.4,,,,,
24,25.4,30.6,19.4,1015.1,70,0,11.9,13.3,21.7,,,,,
25,24.6,30.2,19,1017.8,81,0,12.6,10.2,21.7,,,,,
26,24.2,29.9,19,1018.9,72,0,12.7,12.4,25.2,,,,,
27,25.7,29.4,22.4,1020.3,74,0,13.4,16.5,32.4,,,,,
28,25.7,30.3,22,1020.8,75,0,12.6,22.4,35.9,,,,,
29,24.2,30.2,21.4,1020.1,82,0,12.6,18,28.7,,,,,
