Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,23.2,1016.4,77,0.51,12.6,10.4,25.2,,,,,
2,28.2,32.8,25,1016.8,80,0,12.7,12.6,25.2,,,,,
3,27.7,32.8,24.5,1016.2,80,0,12.7,16.7,32.4,,,,,
4,25.8,32.1,22.4,1016.2,83,8.64,11.6,8.1,21.7,,,,,
5,25.7,31.4,22,1015.9,79,12.7,13.2,8.5,21.7,,,,,
6,26.8,30.7,22,1015.1,81,0,12.9,8.1,10.7,,,,,
7,26.3,32.4,24.6,1016,85,8.64,12.6,9.4,14.4,,,,,
8,27.9,32.9,23.8,1017.2,82,0,11.9,7.2,14.4,,,,,
9,28,32.9,23.8,1015.7,82,0,13.2,8.5,18,,,,,
10,25.8,32,23.7,1014.7,88,0.76,13.5,7.8,21.7,,,,,
11,26.7,30.8,23.5,1015,81,0,13.4,8.1,10.7,,,,,
12,26.6,31.2,23.5,1015.5,80,0,11.7,3,3.5,,,,,
13,26.3,30.7,22.5,1015.5,85,0,12.9,4.4,10.7,,,,,
14,27.4,32.1,22.5,1014.5,80,0,13.7,8.7,21.7,,,,,
15,25.9,32.8,22,1016,83,17.02,12.4,10.7,28.7,,,,,
16,27.5,31.1,23.6,1016.8,75,2.29,11.7,4.1,7.2,,,,,
17,26.9,30.4,23.5,1015.6,80,0.25,12.7,5.4,10.7,,,,,
18,24.7,30.9,23.4,1016.2,87,2.29,14,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,36,25.7,1016,73,22.1,13.7,8.1,10.7,,,,,
22,27.8,32.8,24.6,1016.1,81,0.76,14.2,9.6,14.4,,,,,
23,26.7,33,23.4,1018.3,84,27.69,13,8.5,21.7,,,,,
24,28.6,33.1,23.3,1018.6,79,0,13.7,8.5,14.4,,,,,
25,28.4,32.6,25.2,1016.6,79,0,12.4,5.9,10.7,,,,,
26,28.1,32.4,25.2,1015.9,79,0,12.7,8.1,25.2,,,,,
27,27.9,33.2,24.7,1016.8,80,0,12.7,8.1,14.4,,,,,
28,28.3,33.3,24.3,1017.4,79,0,13.8,8.1,14.4,,,,,
29,28.7,33.3,25.5,1016.8,74,0,13.2,7.2,10.7,,,,,
30,29.3,33.1,20.5,1016.5,70,0,11.9,11.5,25.2,,,,,
31,27.9,32.8,24,1016.4,78,0,12.6,7.2,10.7,,,,,
